-6.000345796412211108e+00,5.479812767610119373e+00,-1.629999999999999893e+00
-6.511178469934433721e+00,6.086575608769118517e+00,-1.629999999999999893e+00
-6.150002858470146272e+00,4.424641648537633642e+00,-1.629999999999999893e+00
-5.791536878000803412e+00,4.475501792674665857e+00,-1.629999999999999893e+00
-7.296935127549444289e+00,5.893356082689242825e+00,-1.629999999999999893e+00
-7.650735350313015104e+00,5.878124329581954299e+00,-1.629999999999999893e+00
-7.319176432186402792e+00,4.182495769236036942e+00,-1.629999999999999893e+00
-6.932116189527312677e+00,4.222339825394684887e+00,-1.629999999999999893e+00
-8.574878659945575521e+00,7.506512336320731116e+00,-1.629999999999999893e+00
-8.576156737605840519e+00,7.519810537824441532e+00,-1.629999999999999893e+00
-8.344602625482750113e+00,5.606798757173644177e+00,-1.629999999999999893e+00
-8.746971451129327946e+00,5.613003458118887679e+00,-1.629999999999999893e+00
-8.422445675913996510e+00,3.893687909075745246e+00,-1.629999999999999893e+00
-8.046378349447531164e+00,3.921705922688848656e+00,-1.629999999999999893e+00
-8.950155621578653964e+00,2.042848745637207308e+00,-1.629999999999999893e+00
-8.891379345317929506e+00,2.053029874544622047e+00,-1.629999999999999893e+00
-9.017155876173625018e+00,2.101694569250359468e+00,-1.629999999999999893e+00
-9.021520314597522017e+00,2.143252869525148707e+00,-1.629999999999999893e+00
-8.960195972013424992e+00,2.138969274734059844e+00,-1.629999999999999893e+00
-8.897038838994891563e+00,2.107499849406424097e+00,-1.629999999999999893e+00
-8.895623429864096821e+00,2.093877199718290782e+00,-1.629999999999999893e+00
-8.897038838994891563e+00,2.107499849406424097e+00,-1.629999999999999893e+00
-9.024431807921857285e+00,2.170976187411453484e+00,-1.629999999999999893e+00
-9.088297288252055850e+00,2.189547426820970255e+00,-1.629999999999999893e+00
-9.021520314597522017e+00,2.143252869525148707e+00,-1.629999999999999893e+00
-9.017155876173625018e+00,2.101694569250359468e+00,-1.629999999999999893e+00
-9.079443719189024264e+00,2.105701129646309955e+00,-1.629999999999999893e+00
-9.012794796175588985e+00,2.060168247997091751e+00,-1.629999999999999893e+00
-9.169755686048482346e+00,2.363840544073232408e+00,-1.629999999999999893e+00
-9.240646994211511256e+00,2.427262170918406792e+00,-1.629999999999999893e+00
-9.349464962965187809e+00,5.265950647949309449e+00,-1.629999999999999893e+00
-9.747592727887797182e+00,5.261298627460639921e+00,-1.629999999999999893e+00
-9.426991515769328700e+00,3.555067019961083652e+00,-1.629999999999999893e+00
-9.053490459759258258e+00,3.613273393214730955e+00,-1.629999999999999893e+00
-1.030864789083222810e+01,4.912662871772969453e+00,-1.629999999999999893e+00
-1.035658987810015574e+01,3.189516759347344355e+00,-1.629999999999999893e+00
-9.959095516482928900e+00,3.210853770957425191e+00,-1.629999999999999893e+00
-1.187665503270616973e+01,1.216671303489987288e+01,-1.629999999999999893e+00
-1.156146392298861691e+01,1.196498393291983930e+01,-1.629999999999999893e+00
-1.160306383950869069e+01,1.231804735747963875e+01,-1.629999999999999893e+00
-1.194507496311794270e+01,1.273547908929179329e+01,-1.629999999999999893e+00
-1.148873171862705611e+01,8.941956572454859753e+00,-1.629999999999999893e+00
-1.160373497578956936e+01,9.079587461103042045e+00,-1.629999999999999893e+00
-1.149794082329778355e+01,9.018510671480212793e+00,-1.629999999999999893e+00
-1.153953428157611505e+01,9.364271724014287201e+00,-1.629999999999999893e+00
-1.115190684709281221e+01,4.553539228953061624e+00,-1.629999999999999893e+00
-1.134849831374129892e+01,2.881961781111962217e+00,-1.629999999999999893e+00
-1.085342588348484405e+01,2.886471901635348392e+00,-1.629999999999999893e+00
-1.256270114564144436e+01,1.163329802550251380e+01,-1.629999999999999893e+00
-1.237922986745375908e+01,1.197182706099340876e+01,-1.629999999999999893e+00
-1.286085331495134554e+01,1.305560682210950318e+01,-1.629999999999999893e+00
-1.197293445111427523e+01,5.218861730505484076e+00,-1.629999999999999893e+00
-8.501981698314311942e+00,7.251628949375974464e+00,-1.629999999999999893e+00
-1.077782937227338955e+01,6.065741411131046590e+00,-1.629999999999999893e+00
-1.148413176864328378e+01,8.903717781697201517e+00,-1.629999999999999893e+00
-1.379589064330138370e+01,1.328413677988539376e+01,-1.629999999999999893e+00
-1.369181523599670136e+01,1.354086019623609261e+01,-1.629999999999999893e+00
-1.384527768127875902e+01,1.364921072825518067e+01,-1.629999999999999893e+00
-1.244008307092383880e+01,3.261870939518829893e+00,-1.629999999999999893e+00
-1.229064249734936887e+01,4.023828776839223131e+00,-1.629999999999999893e+00
-1.254266251798832243e+01,4.020148521960057231e+00,-1.629999999999999893e+00
-5.465716085031291804e+00,-5.011402207448652391e+00,-1.629999999999999893e+00
-5.407059782146919957e+00,-5.509409767790636181e+00,-1.629999999999999893e+00
-5.044782893244236455e+00,-5.000825011769869377e+00,-1.629999999999999893e+00
-5.246174068316180161e+00,-4.854985061447746553e+00,-1.629999999999999893e+00
-5.512317613949111461e+00,-4.942104068077948220e+00,-1.629999999999999893e+00
-6.683557840752114565e+00,-5.343307368375289634e+00,-1.629999999999999893e+00
-6.468382396328760997e+00,-6.999354391164033906e+00,-1.629999999999999893e+00
-6.114216874476311681e+00,-6.502156830293179368e+00,-1.629999999999999893e+00
-6.277288399461022905e+00,-5.264665731988641184e+00,-1.629999999999999893e+00
-7.875411654996463007e+00,-5.670366201421352947e+00,-1.629999999999999893e+00
-7.110385968679813651e+00,-7.731308896749234272e+00,-1.629999999999999893e+00
-9.071437470141775705e+00,-5.938526289096243360e+00,-1.629999999999999893e+00
-8.248981020726592561e+00,-7.975095628954934845e+00,-1.629999999999999893e+00
-8.762051804310626579e+00,-9.273010242210869336e+00,-1.629999999999999893e+00
-8.548509182161037501e+00,-9.919553847080626596e+00,-1.629999999999999893e+00
-1.020416965683550359e+01,-6.220878724843621477e+00,-1.629999999999999893e+00
-9.354709601812462694e+00,-8.115853188836632981e+00,-1.629999999999999893e+00
-1.024114210945912617e+01,-9.803433122185182924e+00,-1.629999999999999893e+00
-1.015221764126970072e+01,-9.703937976501157081e+00,-1.629999999999999893e+00
-1.046140769616919641e+01,-9.731796014204583400e+00,-1.629999999999999893e+00
-1.034595506042768776e+01,-9.798506365376375982e+00,-1.629999999999999893e+00
-1.015608928398092381e+01,-9.674093157471032711e+00,-1.629999999999999893e+00
-1.016190125787537113e+01,-9.629291164615569443e+00,-1.629999999999999893e+00
-1.025296748566063165e+01,-9.713015541963502031e+00,-1.629999999999999893e+00
-1.016577891695974500e+01,-9.599399967967194414e+00,-1.629999999999999893e+00
-1.017354146880641785e+01,-9.539561813376085553e+00,-1.629999999999999893e+00
-1.028461096918641182e+01,-9.471067449874876587e+00,-1.629999999999999893e+00
-1.178448372700284352e+01,-7.129503572621007201e+00,-1.629999999999999893e+00
-1.351416004524347336e+01,1.772621189534783870e+00,-1.629999999999999893e+00
-1.196554227658971570e+01,2.483097032784094438e+00,-1.629999999999999893e+00
-1.355995088451149400e+01,2.083840188382437564e+00,-1.629999999999999893e+00
-1.351984885748395548e+01,7.290676856066091727e-01,-1.629999999999999893e+00
-1.178891409735672369e+01,1.143695718281600771e+00,-1.629999999999999893e+00
-1.183140667693168524e+01,1.465924125925650801e+00,-1.629999999999999893e+00
-1.356582254686728106e+01,1.038387942373082184e+00,-1.629999999999999893e+00
-1.351900691298559920e+01,-3.658393266738457217e-01,-1.629999999999999893e+00
-1.176348119376012846e+01,5.963943829574035876e-02,-1.629999999999999893e+00
-1.181096737352736348e+01,4.167297753134870941e-01,-1.629999999999999893e+00
-1.341252816551766713e+01,6.992419499938293606e-03,-1.629999999999999893e+00
-1.334681097602029354e+01,-1.512564775312673859e+00,-1.629999999999999893e+00
-1.161316000524091763e+01,-1.070757745313513754e+00,-1.629999999999999893e+00
-1.177792853034449649e+01,-7.294446860030655566e-01,-1.629999999999999893e+00
-1.340163428255044842e+01,-1.147473229689711216e+00,-1.629999999999999893e+00
-1.316889047108462307e+01,-2.697412539087183259e+00,-1.629999999999999893e+00
-1.145409096946151983e+01,-2.266937683855447361e+00,-1.629999999999999893e+00
-1.150430837087655611e+01,-1.889308889891577303e+00,-1.629999999999999893e+00
-1.322563681697307203e+01,-2.319514662433706853e+00,-1.629999999999999893e+00
-1.272375488715516667e+01,-4.627213148397404829e+00,-1.629999999999999893e+00
-1.281590138205862672e+01,-5.048115921592125410e+00,-1.629999999999999893e+00
-1.114205422950035995e+01,-4.613416284173456283e+00,-1.629999999999999893e+00
-1.119460362845770796e+01,-4.218251150323061971e+00,-1.629999999999999893e+00
-1.254572814067097752e+01,-5.825013013329822797e+00,-1.629999999999999893e+00
-1.248827252046965874e+01,-6.211586016970370494e+00,-1.629999999999999893e+00
-1.087311665499553470e+01,-5.800950959520135619e+00,-1.629999999999999893e+00
-1.092562063912200365e+01,-5.402804380299344622e+00,-1.629999999999999893e+00
-1.367892417227996837e+01,2.892446191259731680e+00,-1.629999999999999893e+00
-1.402053710099928097e+01,2.974061950856230485e+00,-1.629999999999999893e+00
-1.401704181478116951e+01,2.950785364153801549e+00,-1.629999999999999893e+00
-1.419146400834645938e+01,2.969387389785709264e+00,-1.629999999999999893e+00
-1.401005572696149670e+01,2.904262055703894507e+00,-1.629999999999999893e+00
-1.399958779239756446e+01,2.834551659682456481e+00,-1.629999999999999893e+00
-1.382352621141988180e+01,2.772270185854444069e+00,-1.629999999999999893e+00
-1.382012582665418243e+01,2.749391711167328722e+00,-1.629999999999999893e+00
