-6.613223618200275489e+00,5.464532230400373614e+00,-1.629999999999999893e+00
-6.317425038088842371e+00,5.431414129741962249e+00,-1.629999999999999893e+00
-6.401938524300673450e+00,5.617424887665385391e+00,-1.629999999999999893e+00
-6.182094766467240987e+00,5.411994632836396590e+00,-1.629999999999999893e+00
-5.977322650490112466e+00,5.436772993421124411e+00,-1.629999999999999893e+00
-6.110670955016010986e+00,5.591389402757613425e+00,-1.629999999999999893e+00
-6.148018691643602374e+00,5.528103599184762018e+00,-1.629999999999999893e+00
-6.292032986363971681e+00,5.691780754934105957e+00,-1.629999999999999893e+00
-6.297485269356640103e+00,5.762403517628536420e+00,-1.629999999999999893e+00
-6.612812803325812006e+00,5.782438027686846560e+00,-1.629999999999999893e+00
-6.639137442213564277e+00,4.144243182439131701e+00,-1.629999999999999893e+00
-4.867866013603792119e+00,4.086356274138535305e+00,-1.629999999999999893e+00
-5.188426672098872316e+00,4.445750657417570473e+00,-1.629999999999999893e+00
-6.705905795190126639e+00,2.924255899143914483e+00,-1.629999999999999893e+00
-4.754469632631418641e+00,2.859187759718715860e+00,-1.629999999999999893e+00
-4.746612650300189529e+00,3.239487043150784729e+00,-1.629999999999999893e+00
-6.680180492500615408e+00,3.298772706789448339e+00,-1.629999999999999893e+00
-6.781432149199813075e+00,1.716652219217384756e+00,-1.629999999999999893e+00
-4.810923346159681202e+00,1.644705885662157252e+00,-1.629999999999999893e+00
-4.802817204454575162e+00,2.051571087985961661e+00,-1.629999999999999893e+00
-6.724729345770270150e+00,2.106536012488355425e+00,-1.629999999999999893e+00
-6.836751208997606355e+00,5.460013016350855342e-01,-1.629999999999999893e+00
-4.854307551783887398e+00,4.761272163176004102e-01,-1.629999999999999893e+00
-4.844041255275513436e+00,8.775912445177037613e-01,-1.629999999999999893e+00
-6.745498462967143283e+00,9.342603587406983490e-01,-1.629999999999999893e+00
-6.894692619994416738e+00,-2.829596155718619999e-01,-1.629999999999999893e+00
-6.860474690662846875e+00,-6.749934428724124746e-01,-1.629999999999999893e+00
-4.888168135937496217e+00,-7.340759598808681563e-01,-1.629999999999999893e+00
-4.889143411143101581e+00,-3.339172331501754631e-01,-1.629999999999999893e+00
-6.957728144540364035e+00,-1.494977876442644016e+00,-1.629999999999999893e+00
-6.991670898117760657e+00,-1.903679334968832348e+00,-1.629999999999999893e+00
-4.944709816318962226e+00,-1.902641663876857292e+00,-1.629999999999999893e+00
-4.942416679980087935e+00,-1.530321877178300927e+00,-1.629999999999999893e+00
-7.787604696836003981e+00,-5.531510452288899593e+00,-1.629999999999999893e+00
-8.145295699259948563e+00,-2.498459006489239353e+00,-1.629999999999999893e+00
-9.112863606279058004e+00,-5.575190487916446003e+00,-1.629999999999999893e+00
