-4.283206689691909652e+00,6.884151202423381688e-02,-1.629999999999999893e+00
-4.035657474359570784e+00,6.110262850113674232e-02,-1.629999999999999893e+00
-4.124952427914000630e+00,1.549363074651889383e+00,-1.629999999999999893e+00
-4.970276143936117386e+00,4.228381416651290081e+00,-1.629999999999999893e+00
-4.511905030352944657e+00,3.446406437159217795e+00,-1.629999999999999893e+00
-4.385104318103417498e+00,3.513191823870206676e+00,-1.629999999999999893e+00
-6.486338924824950780e+00,6.081294142501552535e+00,-1.629999999999999893e+00
-6.458881914509997380e+00,6.039465693094093091e+00,-1.629999999999999893e+00
-6.430299100692253411e+00,5.979903944840230245e+00,-1.629999999999999893e+00
-6.403443433318332545e+00,5.939077764673238669e+00,-1.629999999999999893e+00
-6.377574639018641633e+00,5.907676846328543618e+00,-1.629999999999999893e+00
-6.352670982091795260e+00,5.885545380493580225e+00,-1.629999999999999893e+00
-6.354059039837629541e+00,5.903430002910742047e+00,-1.629999999999999893e+00
-6.329400193067373337e+00,5.881430543098313812e+00,-1.629999999999999893e+00
-6.330088857724113005e+00,5.890327289812004707e+00,-1.629999999999999893e+00
-6.097544864185969082e+00,4.585446205003944620e+00,-1.629999999999999893e+00
-6.425835334967066714e+00,4.385505774349684138e+00,-1.629999999999999893e+00
-5.568485361522792054e+00,2.891453772416185952e+00,-1.629999999999999893e+00
-5.235035121153313931e+00,3.091407191408149568e+00,-1.629999999999999893e+00
-7.138484565791912040e+00,4.052154478684417249e+00,-1.629999999999999893e+00
-7.430232181711682315e+00,3.819955654342214402e+00,-1.629999999999999893e+00
-6.569711885887108416e+00,2.294616360779189179e+00,-1.629999999999999893e+00
-6.252229507330790526e+00,2.501348746942010592e+00,-1.629999999999999893e+00
-8.340467527384317847e+00,8.004572062768819052e+00,-1.629999999999999893e+00
-7.932507770038764505e+00,7.719976312102978078e+00,-1.629999999999999893e+00
-8.078645310825965709e+00,7.983502444180134994e+00,-1.629999999999999893e+00
-8.222061504388445741e+00,8.157827757901404908e+00,-1.629999999999999893e+00
-8.407378535058828817e+00,8.233164214417483251e+00,-1.629999999999999893e+00
-8.864418917824123056e+00,8.408946480723789918e+00,-1.629999999999999893e+00
-8.480465745843698500e+00,8.518490682250851265e+00,-1.629999999999999893e+00
-8.754073099489438903e+00,8.852890123914592735e+00,-1.629999999999999893e+00
-8.044556541539336081e+00,3.427790096610431991e+00,-1.629999999999999893e+00
-8.353810965403750899e+00,3.192506399524169591e+00,-1.629999999999999893e+00
-7.503370203431002139e+00,1.685755872794389765e+00,-1.629999999999999893e+00
-7.226840343666321331e+00,1.934247179766688252e+00,-1.629999999999999893e+00
-9.765962357281729567e+00,9.231850059406015774e+00,-1.629999999999999893e+00
-7.458623246529437978e+00,4.961008606127574438e+00,-1.629999999999999893e+00
-1.000137203755536142e+01,9.552271857602905314e+00,-1.629999999999999893e+00
-9.847461973159086668e+00,9.379094074283369054e+00,-1.629999999999999893e+00
-9.850822624856924392e+00,9.410920583903482850e+00,-1.629999999999999893e+00
-9.928834019210301065e+00,9.513110757605288015e+00,-1.629999999999999893e+00
-9.933957917275936467e+00,9.561369455314617127e+00,-1.629999999999999893e+00
-1.001177559687958585e+01,9.649712400161114090e+00,-1.629999999999999893e+00
-1.000830579190303027e+01,9.617213937957030723e+00,-1.629999999999999893e+00
-9.928834019210301065e+00,9.513110757605288015e+00,-1.629999999999999893e+00
-9.925420467522574342e+00,9.480960711506904559e+00,-1.629999999999999893e+00
-1.010692743930895432e+01,9.887649933792596713e+00,-1.629999999999999893e+00
-9.648257465815104794e+00,9.945750929223592607e+00,-1.629999999999999893e+00
-9.862587903864788785e+00,1.015192111760382865e+01,-1.629999999999999893e+00
-8.969701582685299712e+00,2.806844710999978343e+00,-1.629999999999999893e+00
-9.329891774390945969e+00,2.650728622911548982e+00,-1.629999999999999893e+00
-8.451299470910429434e+00,1.055820570906113920e+00,-1.629999999999999893e+00
-8.120248063588084264e+00,1.302842662965187470e+00,-1.629999999999999893e+00
-1.013608114243641012e+01,9.500621452502699071e+00,-1.629999999999999893e+00
-1.013964359622584865e+01,9.533611983224355768e+00,-1.629999999999999893e+00
-1.022322380094835914e+01,9.640641366209489860e+00,-1.629999999999999893e+00
-1.022684668682403419e+01,9.673998856608230668e+00,-1.629999999999999893e+00
-1.022141314261773992e+01,9.623969845231020059e+00,-1.629999999999999893e+00
-1.013786211460437414e+01,9.517114358935897300e+00,-1.629999999999999893e+00
-9.925832645877036953e+00,2.237261295872407185e+00,-1.629999999999999893e+00
-9.361834522260357616e+00,4.563443641526683803e-01,-1.629999999999999893e+00
-9.053102191537863774e+00,6.707030206327762034e-01,-1.629999999999999893e+00
-1.101870071553561026e+01,1.039288560771950820e+01,-1.629999999999999893e+00
-1.078658969438818716e+01,1.056048689294840948e+01,-1.629999999999999893e+00
-1.141706069827131742e+01,1.152765913018665245e+01,-1.629999999999999893e+00
-1.157191271502334828e+01,1.125175571469377367e+01,-1.629999999999999893e+00
-1.110738925961747547e+01,1.777585987784902954e+00,-1.629999999999999893e+00
-1.190801906367654084e+01,9.903377556854920272e+00,-1.629999999999999893e+00
-1.162347707773288263e+01,1.006207735867907083e+01,-1.629999999999999893e+00
-1.226628296593325018e+01,1.106651869493110318e+01,-1.629999999999999893e+00
-1.245967057649355425e+01,1.081999861678419528e+01,-1.629999999999999893e+00
-1.130461055638342671e+01,3.358382694239569588e+00,-1.629999999999999893e+00
-1.145492664386354420e+01,3.728571807498635593e+00,-1.629999999999999893e+00
-1.156426052348920841e+01,3.751839402565771309e+00,-1.629999999999999893e+00
-1.154290813966260565e+01,3.583288638607693866e+00,-1.629999999999999893e+00
-1.203941532459869279e+01,4.843652680479214823e+00,-1.629999999999999893e+00
-1.158091347004575411e+01,3.883293899030851204e+00,-1.629999999999999893e+00
-1.274433832172784342e+01,9.336164678055652644e+00,-1.629999999999999893e+00
-1.238874161502607940e+01,9.357831582373295376e+00,-1.629999999999999893e+00
-1.285848464282751635e+01,1.020893472521255774e+01,-1.629999999999999893e+00
-1.004887834805689195e+01,9.347009748887172620e+00,-1.629999999999999893e+00
-7.773506644952939304e+00,5.083840568870315657e+00,-1.629999999999999893e+00
-1.001586639709549864e+01,3.715081058176481932e+00,-1.629999999999999893e+00
-1.263189626303448954e+01,8.476425529892120281e+00,-1.629999999999999893e+00
-1.081573032196142314e+01,2.575329505804271779e+00,-1.629999999999999893e+00
-7.558696959364235468e+00,4.846733647996747330e+00,-1.629999999999999893e+00
-1.217479243822534940e+01,4.981380548232730909e+00,-1.629999999999999893e+00
-1.219842942120069118e+01,5.162110426754359160e+00,-1.629999999999999893e+00
-1.156206049307676764e+01,2.963930382547738107e-01,-1.629999999999999893e+00
-1.082097271158740348e+01,2.732251521694274987e-01,-1.629999999999999893e+00
-1.085786471739249315e+01,1.359907980323948218e+00,-1.629999999999999893e+00
-1.131962566357195499e+01,9.840706814682078640e-01,-1.629999999999999893e+00
-1.165893292076780341e+01,1.037085795319552695e+00,-1.629999999999999893e+00
-8.045529687849514389e+00,-8.766299102053395131e+00,-1.629999999999999893e+00
-7.901490266542203322e+00,-9.049916965761880761e+00,-1.629999999999999893e+00
-7.449021824338547759e+00,-8.411983775284820553e+00,-1.629999999999999893e+00
-8.666962569122629745e+00,-7.660726245302017290e+00,-1.629999999999999893e+00
-8.496502199467238725e+00,-8.003489774929063216e+00,-1.629999999999999893e+00
-6.787865577394336825e+00,-6.948884083061598993e+00,-1.629999999999999893e+00
-6.934136306008927164e+00,-6.598564891412452837e+00,-1.629999999999999893e+00
-9.304002202442497094e+00,-6.527387877640445701e+00,-1.629999999999999893e+00
-9.108718482568594510e+00,-6.896113504376469194e+00,-1.629999999999999893e+00
-7.338509025139344111e+00,-5.809593982491347397e+00,-1.629999999999999893e+00
-7.508908849707611743e+00,-5.439128184535727328e+00,-1.629999999999999893e+00
-1.022691860897895921e+01,-8.143275060631212092e-01,-1.629999999999999893e+00
-1.022881259963507716e+01,-7.984723368262027776e-01,-1.629999999999999893e+00
-9.770446666085826237e+00,-5.341925386686669164e+00,-1.629999999999999893e+00
-9.638526850911976140e+00,-5.739933063629045762e+00,-1.629999999999999893e+00
-7.870795323002536037e+00,-4.705823383485235212e+00,-1.629999999999999893e+00
-8.063200962550572726e+00,-4.343917533978969736e+00,-1.629999999999999893e+00
-1.021541895666556599e+01,-4.616970598092132505e+00,-1.629999999999999893e+00
-8.419299818223068499e+00,-3.591106924148518509e+00,-1.629999999999999893e+00
-8.636475913806236804e+00,-3.231450971191819566e+00,-1.629999999999999893e+00
-1.027132061333954560e+01,-4.165532485987657019e+00,-1.629999999999999893e+00
-1.064770703115450878e+01,-3.483221216234619888e+00,-1.629999999999999893e+00
-8.909981514392804058e+00,-2.450953143875618245e+00,-1.629999999999999893e+00
-9.079717474209315853e+00,-2.110961737233945534e+00,-1.629999999999999893e+00
-1.079542850751080607e+01,-3.121659519096315449e+00,-1.629999999999999893e+00
-1.109740232191829534e+01,-2.417918101217408022e+00,-1.629999999999999893e+00
-9.365632337772057170e+00,-1.416812292599789913e+00,-1.629999999999999893e+00
-9.478887046504233638e+00,-1.054259109172303033e+00,-1.629999999999999893e+00
-1.125399501340368147e+01,-2.059095256343272506e+00,-1.629999999999999893e+00
-1.165227713322606817e+01,-7.766016669796138583e-01,-1.629999999999999893e+00
-1.109810133737520310e+01,7.208694103250844198e-02,-1.629999999999999893e+00
-1.176597250707945719e+01,7.837381358503098250e-02,-1.629999999999999893e+00
-1.146032296360406555e+01,-1.348066345922237064e+00,-1.629999999999999893e+00
-9.803433596286517115e+00,-1.977368316498052947e-01,-1.629999999999999893e+00
-9.898062699023041588e+00,-6.175861501241330237e-02,-1.629999999999999893e+00
-1.151042806956283293e+01,-9.681108650023976248e-01,-1.629999999999999893e+00
-8.862373701351319966e+00,-1.030088651146311385e+01,-1.629999999999999893e+00
-1.097572100397480277e+01,-5.864222052321670375e+00,-1.629999999999999893e+00
-8.271560687151223945e+00,3.356787532712435684e+00,-1.629999999999999893e+00
-8.362497534405074262e+00,3.281249566354622615e+00,-1.629999999999999893e+00
-8.232845695773749028e+00,2.957597199326496007e+00,-1.629999999999999893e+00
-8.969701582685299712e+00,2.806844710999978343e+00,-1.629999999999999893e+00
-9.268164232441655770e+00,2.684990755846782040e+00,-1.629999999999999893e+00
-9.014248116589152815e+00,2.074006804135690274e+00,-1.629999999999999893e+00
-8.428830809157728865e+00,1.886312226245149493e+00,-1.629999999999999893e+00
-1.130688501076667407e+01,3.376613230479675209e+00,-1.629999999999999893e+00
-1.131371293325639549e+01,3.431341383882366092e+00,-1.629999999999999893e+00
-1.142932586786480265e+01,3.524924210858525697e+00,-1.629999999999999893e+00
-1.144327811707927189e+01,3.635910769250014329e+00,-1.629999999999999893e+00
-1.155713575630147183e+01,3.695598143403858060e+00,-1.629999999999999893e+00
-1.154764743535602634e+01,3.620699539247032472e+00,-1.629999999999999893e+00
-1.143397347294876276e+01,3.561894715405943490e+00,-1.629999999999999893e+00
-1.170516100407533600e+01,4.003743857079664181e+00,-1.629999999999999893e+00
-1.159044739036592020e+01,3.958552454072205240e+00,-1.629999999999999893e+00
-1.159283291451486519e+01,3.977383228238265289e+00,-1.629999999999999893e+00
-1.170759354033534194e+01,4.022796493041589372e+00,-1.629999999999999893e+00
-1.184985168727485849e+01,4.262424505101589212e+00,-1.629999999999999893e+00
-1.200869763344833885e+01,4.606863285955035359e+00,-1.629999999999999893e+00
-1.202148068312637363e+01,4.705402286774432064e+00,-1.629999999999999893e+00
-1.249463635534959494e+01,8.352754706362949477e+00,-1.629999999999999893e+00
-1.081781885834430668e+01,2.592568464124233252e+00,-1.629999999999999893e+00
-8.406838177948410262e+00,4.751633940514314425e+00,-1.629999999999999893e+00
-1.001230283935552201e+01,3.683430271141099333e+00,-1.629999999999999893e+00
-9.304002202442497094e+00,-6.527387877640445701e+00,-1.629999999999999893e+00
-9.108718482568594510e+00,-6.896113504376469194e+00,-1.629999999999999893e+00
-9.163152411467754277e+00,-6.424809882503774716e+00,-1.629999999999999893e+00
-9.265632235877793832e+00,-5.537511952883275690e+00,-1.629999999999999893e+00
-9.319969253848663371e+00,-5.067047411937232404e+00,-1.629999999999999893e+00
-9.770446666085826237e+00,-5.341925386686669164e+00,-1.629999999999999893e+00
-9.717766275609209359e+00,-5.779850676216875094e+00,-1.629999999999999893e+00
-8.865355875533715846e+00,-1.027540529778401535e+01,-1.629999999999999893e+00
-1.177222697566806708e+01,-6.277087588064258483e+00,-1.629999999999999893e+00
-6.097544864185969082e+00,4.585446205003944620e+00,-1.629999999999999893e+00
-6.426554336861427963e+00,4.394568982273927560e+00,-1.629999999999999893e+00
-5.568485361522792054e+00,2.891453772416185952e+00,-1.629999999999999893e+00
-5.234563038687533698e+00,3.084599137710318573e+00,-1.629999999999999893e+00
-7.138484565791912040e+00,4.052154478684417249e+00,-1.629999999999999893e+00
-7.430232181711682315e+00,3.819955654342214402e+00,-1.629999999999999893e+00
-6.569711885887108416e+00,2.294616360779189179e+00,-1.629999999999999893e+00
-6.251540505172299866e+00,2.492639237458704304e+00,-1.629999999999999893e+00
-8.044556541539336081e+00,3.427790096610431991e+00,-1.629999999999999893e+00
-8.355051038621169823e+00,3.205175155669256704e+00,-1.629999999999999893e+00
-7.503370203431002139e+00,1.685755872794389765e+00,-1.629999999999999893e+00
-7.226840343666321331e+00,1.934247179766688252e+00,-1.629999999999999893e+00
-8.890971888443825577e+00,7.605259581290336079e+00,-1.629999999999999893e+00
-7.458623246529437978e+00,4.961008606127574438e+00,-1.629999999999999893e+00
-8.955093169199209058e+00,7.709181547361015241e+00,-1.629999999999999893e+00
-8.956488318109048663e+00,7.723233327267344350e+00,-1.629999999999999893e+00
-9.377603237703981520e+00,8.505868887126739608e+00,-1.629999999999999893e+00
-9.297235158188490445e+00,8.300641997540457950e+00,-1.629999999999999893e+00
-8.959279652186260989e+00,7.751347324147000784e+00,-1.629999999999999893e+00
-9.607525977931258510e+00,8.945605660005409021e+00,-1.629999999999999893e+00
-9.602726013159728069e+00,8.899408248122602672e+00,-1.629999999999999893e+00
-9.530504849440879056e+00,8.806452854593739943e+00,-1.629999999999999893e+00
-9.522632120724615845e+00,8.730281428898813090e+00,-1.629999999999999893e+00
-9.450243007389731886e+00,8.624606910724745390e+00,-1.629999999999999893e+00
-9.522632120724615845e+00,8.730281428898813090e+00,-1.629999999999999893e+00
-9.532080651662640847e+00,8.821699296605197915e+00,-1.629999999999999893e+00
-9.604325572024245972e+00,8.914803252713669579e+00,-1.629999999999999893e+00
