-6.433145308300955101e+00,6.016281578224016435e+00,-1.629999999999999893e+00
-6.059318326180501479e+00,4.361348561717408145e+00,-1.629999999999999893e+00
-5.723486196312629559e+00,4.539790695364493978e+00,-1.629999999999999893e+00
-5.936182657024843934e+00,5.408900121183082277e+00,-1.629999999999999893e+00
-7.224640250481620285e+00,5.819686156403439448e+00,-1.629999999999999893e+00
-7.606683484682631224e+00,5.804757630480561481e+00,-1.629999999999999893e+00
-7.244605751075247291e+00,4.118759150933687607e+00,-1.629999999999999893e+00
-6.868016812130133708e+00,4.172340261174023901e+00,-1.629999999999999893e+00
-8.604350523615703850e+00,7.813162545426708405e+00,-1.629999999999999893e+00
-8.601781423276328553e+00,7.786431451489106870e+00,-1.629999999999999893e+00
-8.731367054316194753e+00,7.575182950846392593e+00,-1.629999999999999893e+00
-8.732692825281906934e+00,7.588790262625209060e+00,-1.629999999999999893e+00
-8.289972496646313971e+00,5.526925287521417651e+00,-1.629999999999999893e+00
-8.684416707906439825e+00,5.514873270534537575e+00,-1.629999999999999893e+00
-8.314231851057808598e+00,3.796769966900678028e+00,-1.629999999999999893e+00
-7.951811074327227225e+00,3.853559540711509079e+00,-1.629999999999999893e+00
-8.868798376476670242e+00,1.835698629853117048e+00,-1.629999999999999893e+00
-8.830746954871610654e+00,2.036048539702266513e+00,-1.629999999999999893e+00
-9.020065128391683729e+00,2.129396547262310424e+00,-1.629999999999999893e+00
-9.011341848489847095e+00,2.046333240982917356e+00,-1.629999999999999893e+00
-8.885725560853625637e+00,1.998614848179598447e+00,-1.629999999999999893e+00
-8.945858084768158136e+00,2.001706604760660646e+00,-1.629999999999999893e+00
-8.875845149872322537e+00,1.903520521991650449e+00,-1.629999999999999893e+00
-8.992487381674541425e+00,1.866800499922582013e+00,-1.629999999999999893e+00
-9.351507732546830098e+00,3.465592434163224933e+00,-1.629999999999999893e+00
-8.984902170647364628e+00,3.527554596512989527e+00,-1.629999999999999893e+00
-9.277538055099633141e+00,5.177019503070072304e+00,-1.629999999999999893e+00
-9.668208730940534679e+00,5.167832852969891810e+00,-1.629999999999999893e+00
-1.034895413872235181e+01,3.123837503351814870e+00,-1.629999999999999893e+00
-9.874864390957069915e+00,3.134123306333448600e+00,-1.629999999999999893e+00
-1.030113669435734813e+01,4.846784495378527069e+00,-1.629999999999999893e+00
-1.066798310863406840e+01,2.877956964207946111e+00,-1.629999999999999893e+00
-1.057701938518303564e+01,2.865417538492739613e+00,-1.629999999999999893e+00
-1.065379416221535713e+01,2.759176997667260434e+00,-1.629999999999999893e+00
-1.160538225909013477e+01,1.233772405939324379e+01,-1.629999999999999893e+00
-1.206678536887502950e+01,1.290164509527942371e+01,-1.629999999999999893e+00
-1.185480210597018669e+01,1.198505247427474174e+01,-1.629999999999999893e+00
-1.154075706140164037e+01,1.178924234314385622e+01,-1.629999999999999893e+00
-1.148873171862705611e+01,8.941956572454859753e+00,-1.629999999999999893e+00
-1.160138906554335847e+01,9.060224116854822540e+00,-1.629999999999999893e+00
-1.149333473582228216e+01,8.980220860545642836e+00,-1.629999999999999893e+00
-1.152795544258294136e+01,9.268018329295063751e+00,-1.629999999999999893e+00
-1.163194770255746668e+01,9.312457726055548335e+00,-1.629999999999999893e+00
-1.160138906554335847e+01,9.060224116854822540e+00,-1.629999999999999893e+00
-1.122997724134381947e+01,2.760170936477873926e+00,-1.629999999999999893e+00
-1.114310004944946542e+01,4.481368017731877096e+00,-1.629999999999999893e+00
-1.267508683913418821e+01,1.160060650172243690e+01,-1.629999999999999893e+00
-1.232385201309447353e+01,1.152795446093867682e+01,-1.629999999999999893e+00
-1.269769630915113012e+01,1.269891852600320448e+01,-1.629999999999999893e+00
-1.196027709394775584e+01,5.120505411621577352e+00,-1.629999999999999893e+00
-8.505755503153672237e+00,7.291070458514211872e+00,-1.629999999999999893e+00
-1.067577459192864708e+01,5.935002624191569431e+00,-1.629999999999999893e+00
-1.158265020760525488e+01,8.905551977261360719e+00,-1.629999999999999893e+00
-1.377294649805054583e+01,1.311453135219127830e+01,-1.629999999999999893e+00
-1.365958084104364190e+01,1.330051438981174883e+01,-1.629999999999999893e+00
-1.382219277696166415e+01,1.347856479539635366e+01,-1.629999999999999893e+00
-1.238522217635246214e+01,2.856333693056552381e+00,-1.629999999999999893e+00
-1.227457499003829611e+01,3.903003062307651927e+00,-1.629999999999999893e+00
-5.044782893244236455e+00,-5.000825011769869377e+00,-1.629999999999999893e+00
-5.084033776532679738e+00,-4.918890515698394417e+00,-1.629999999999999893e+00
-5.132346155636543727e+00,-4.955677192139146925e+00,-1.629999999999999893e+00
-5.130877219314126769e+00,-4.975566538285762341e+00,-1.629999999999999893e+00
-5.178453958997963902e+00,-5.040445063031835815e+00,-1.629999999999999893e+00
-5.303360063111577816e+00,-5.081008766464688797e+00,-1.629999999999999893e+00
-5.267071867411426744e+00,-5.312886827347885976e+00,-1.629999999999999893e+00
-6.538853888111147761e+00,-5.462268533217451427e+00,-1.629999999999999893e+00
-6.325921045738194692e+00,-6.799359101782064485e+00,-1.629999999999999893e+00
-5.967229386632724619e+00,-6.295807493824416845e+00,-1.629999999999999893e+00
-6.101980273651244069e+00,-5.326952745628680042e+00,-1.629999999999999893e+00
-7.758302303292197166e+00,-5.822343789517078427e+00,-1.629999999999999893e+00
-6.916003850553083865e+00,-7.627750667768617987e+00,-1.629999999999999893e+00
-8.915300252962705230e+00,-6.059921113242341839e+00,-1.629999999999999893e+00
-8.059717862307531178e+00,-8.090891204241955847e+00,-1.629999999999999893e+00
-8.539487974023675321e+00,-9.397808492623314081e+00,-1.629999999999999893e+00
-8.489993694933600565e+00,-9.837406501482226062e+00,-1.629999999999999893e+00
-8.375828074858945982e+00,-9.677134356583616537e+00,-1.629999999999999893e+00
-1.000596071158706479e+01,-6.308466706595915241e+00,-1.629999999999999893e+00
-9.179370546246444107e+00,-8.252125031907604935e+00,-1.629999999999999893e+00
-1.015028272103988094e+01,-9.718853439627284985e+00,-1.629999999999999893e+00
-1.023720525995623554e+01,-9.833534524430834978e+00,-1.629999999999999893e+00
-1.002148323393598872e+01,-9.945248413332782533e+00,-1.629999999999999893e+00
-1.004798578362363237e+01,-9.739305482749527343e+00,-1.629999999999999893e+00
-9.964740597229647889e+00,-9.627952811705005942e+00,-1.629999999999999893e+00
-1.014254904110472921e+01,-9.778469033140623878e+00,-1.629999999999999893e+00
-1.074055064573715157e+01,-1.014345827586341642e+01,-1.629999999999999893e+00
-1.064344179108060828e+01,-1.001908197239720799e+01,-1.629999999999999893e+00
-1.074487703894190105e+01,-1.011175618040397062e+01,-1.629999999999999893e+00
-1.015415316215680797e+01,-9.689017883167867495e+00,-1.629999999999999893e+00
-1.124851236963018941e+01,-7.301854916235074988e+00,-1.629999999999999893e+00
-1.349461615294512029e+01,1.639790459810138490e+00,-1.629999999999999893e+00
-1.182925473117566995e+01,2.339377214521139337e+00,-1.629999999999999893e+00
-1.324508669239968306e+01,2.050131171427640009e+00,-1.629999999999999893e+00
-1.350022721660345226e+01,5.970493273510435461e-01,-1.629999999999999893e+00
-1.177397758836318609e+01,1.030429647902022516e+00,-1.629999999999999893e+00
-1.181888230897125425e+01,1.370949728395382872e+00,-1.629999999999999893e+00
-1.354608689522704879e+01,9.056024967258891056e-01,-1.629999999999999893e+00
-1.333538583224784269e+01,-5.120367612045217953e-01,-1.629999999999999893e+00
-1.163364260937364492e+01,-3.375419946313449465e-02,-1.629999999999999893e+00
-1.167765600128861614e+01,3.000067850107214773e-01,-1.629999999999999893e+00
-1.338994988767169758e+01,-1.449187887224008264e-01,-1.629999999999999893e+00
-1.269722093228365978e+01,-4.805738949654115189e+00,-1.629999999999999893e+00
-1.264151109044807519e+01,-5.180566004261851987e+00,-1.629999999999999893e+00
-1.091106882484496055e+01,-4.681130753207011885e+00,-1.629999999999999893e+00
-1.106321058008905744e+01,-4.359436619878252372e+00,-1.629999999999999893e+00
-1.251694469843025814e+01,-6.018673819411488601e+00,-1.629999999999999893e+00
-1.231728924129851244e+01,-6.361951998203418945e+00,-1.629999999999999893e+00
-1.074495818946479631e+01,-5.951223259713874114e+00,-1.629999999999999893e+00
-1.079843100432082181e+01,-5.542366708807091591e+00,-1.629999999999999893e+00
-1.316768149571819180e+01,-1.640385369550505956e+00,-1.629999999999999893e+00
-1.148175204967967389e+01,-1.185565966974208241e+00,-1.629999999999999893e+00
-1.164247727091685825e+01,-8.502954480308281271e-01,-1.629999999999999893e+00
-1.337578735588761880e+01,-1.319598827399599772e+00,-1.629999999999999893e+00
-1.299128509349990246e+01,-2.827215949361151726e+00,-1.629999999999999893e+00
-1.132613590065535369e+01,-2.365629507605757187e+00,-1.629999999999999893e+00
-1.137292040314104469e+01,-2.010854723651164910e+00,-1.629999999999999893e+00
-1.320036496125612757e+01,-2.487810619909089471e+00,-1.629999999999999893e+00
-1.117171122569155983e+01,-3.536657899203885957e+00,-1.629999999999999893e+00
-1.122203093514961303e+01,-3.155075043703853499e+00,-1.629999999999999893e+00
-1.287590328374678172e+01,-3.603528042163622214e+00,-1.629999999999999893e+00
-1.297043835956665525e+01,-4.018988939926521731e+00,-1.629999999999999893e+00
-1.379975356635515737e+01,2.612323034036316827e+00,-1.629999999999999893e+00
-1.380314537041041234e+01,2.635143775972531799e+00,-1.629999999999999893e+00
-1.363906879632666147e+01,2.621567771008869396e+00,-1.629999999999999893e+00
-1.365233183685147189e+01,2.711710477711550826e+00,-1.629999999999999893e+00
-1.349228652643483706e+01,2.697290002685926780e+00,-1.629999999999999893e+00
-1.349552898829432479e+01,2.719547634212755582e+00,-1.629999999999999893e+00
-1.399958779239756446e+01,2.834551659682456481e+00,-1.629999999999999893e+00
-1.398565140752208613e+01,2.741743388590940800e+00,-1.629999999999999893e+00
-1.415929525000188605e+01,2.757389124709763717e+00,-1.629999999999999893e+00
-1.415572868036655940e+01,2.733884749226527244e+00,-1.629999999999999893e+00
-1.397869213842920999e+01,2.695398677366203088e+00,-1.629999999999999893e+00
-1.380314537041041234e+01,2.635143775972531799e+00,-1.629999999999999893e+00
-1.421083711260142124e+01,1.945231626262874380e+00,-1.629999999999999893e+00
-1.441348664755100017e+01,2.092952356471603714e+00,-1.629999999999999893e+00
-1.310090407184907235e+01,-7.462426557218159395e+00,-1.629999999999999893e+00
-1.310721633504576111e+01,-7.422155938628034022e+00,-1.629999999999999893e+00
-1.363481752539549063e+01,-7.480829276484401547e+00,-1.629999999999999893e+00
-1.364164252871653460e+01,-7.438752675022452188e+00,-1.629999999999999893e+00
-1.548898447138991230e+01,1.358820612111999004e+00,-1.629999999999999893e+00
-1.435445457202013131e+01,1.712174443460719786e+00,-1.629999999999999893e+00
-1.438022976925644159e+01,1.878433646153933712e+00,-1.629999999999999893e+00
-1.553617505903548590e+01,1.642886081137914234e+00,-1.629999999999999893e+00
