-4.268456544990538504e+00,9.362293716567432478e-01,-1.629999999999999893e+00
-4.269389089817155813e+00,9.513464367747630490e-01,-1.629999999999999893e+00
-4.282365339371354551e+00,6.125108869081488105e-01,-1.629999999999999893e+00
-4.285725593735924654e+00,5.280953749632352201e-01,-1.629999999999999893e+00
-4.286356170147772815e+00,5.382516601213437335e-01,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283731242958091379e+00,3.569065425849649587e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.286692603852513272e+00,1.247657651785052252e-01,-1.629999999999999893e+00
-4.793492036623566044e+00,2.605235226695067130e+00,-1.629999999999999893e+00
-4.781607365087599426e+00,2.595780685728660053e+00,-1.629999999999999893e+00
-4.770196498696985365e+00,2.592336108067514910e+00,-1.629999999999999893e+00
-4.758479582968708321e+00,2.582994865045531885e+00,-1.629999999999999893e+00
-4.759639110027071851e+00,2.600759627998706858e+00,-1.629999999999999893e+00
-4.759252558786896792e+00,2.594837393496759237e+00,-1.629999999999999893e+00
-4.770584995591106825e+00,2.598278824122034258e+00,-1.629999999999999893e+00
-4.782388414658130138e+00,2.607709333462673307e+00,-1.629999999999999893e+00
-4.781997868391774986e+00,2.601744681523860514e+00,-1.629999999999999893e+00
-4.847380909354858325e+00,2.549973520082078338e+00,-1.629999999999999893e+00
-4.835092099106997665e+00,2.540557263829427370e+00,-1.629999999999999893e+00
-4.847783356610166017e+00,2.556060935740151585e+00,-1.629999999999999893e+00
-4.812367184726374703e+00,2.546011939014174441e+00,-1.629999999999999893e+00
-4.813555903475128517e+00,2.564080130995160189e+00,-1.629999999999999893e+00
-4.779655492751333945e+00,2.565970545118494428e+00,-1.629999999999999893e+00
-4.780826487337423991e+00,2.583854662136072733e+00,-1.629999999999999893e+00
-4.792707022969660002e+00,2.593265030495242485e+00,-1.629999999999999893e+00
-4.838696268208894757e+00,2.595162829090225998e+00,-1.629999999999999893e+00
-4.858951369415240862e+00,2.547240529300311973e+00,-1.629999999999999893e+00
-4.846576150448680842e+00,2.537800739918066206e+00,-1.629999999999999893e+00
-4.934718681481848002e+00,2.782619517648835306e+00,-1.629999999999999893e+00
-4.849128744837194915e+00,2.753221806694553742e+00,-1.629999999999999893e+00
-4.830637865808062870e+00,2.823721173223979086e+00,-1.629999999999999893e+00
-4.890994165508869784e+00,2.851882698292649287e+00,-1.629999999999999893e+00
-4.937222730162914353e+00,2.820119948039543800e+00,-1.629999999999999893e+00
-4.603328708927728385e+00,-8.007323398724639496e-01,-1.629999999999999893e+00
-4.270177442517637978e+00,-5.626211597523751440e-01,-1.629999999999999893e+00
-4.257979814417747200e+00,-6.164611246949817103e-01,-1.629999999999999893e+00
-4.286911459456777429e+00,-1.237893789182110439e-02,-1.629999999999999893e+00
-4.848229394653479574e+00,-5.521901679925446116e-01,-1.629999999999999893e+00
-5.256750554700926337e+00,4.232615687157171180e+00,-1.629999999999999893e+00
-5.228216955901392460e+00,4.225411479324531427e+00,-1.629999999999999893e+00
-5.231476757091335195e+00,4.272954485230388677e+00,-1.629999999999999893e+00
-5.216895040783668058e+00,4.262439771813398615e+00,-1.629999999999999893e+00
-5.232408646227526106e+00,4.286545746820910274e+00,-1.629999999999999893e+00
-5.247112494496418478e+00,4.297200181119755769e+00,-1.629999999999999893e+00
-5.258634765219609264e+00,4.259994478047942401e+00,-1.629999999999999893e+00
-5.273556312443733241e+00,4.270623136030865297e+00,-1.629999999999999893e+00
-5.272608431496500714e+00,4.256875562074769803e+00,-1.629999999999999893e+00
-5.286493175856895377e+00,-5.381457564293521401e-01,-1.629999999999999893e+00
-5.639216687164339881e+00,3.866569625001229138e+00,-1.629999999999999893e+00
-5.488618392513863853e+00,3.874702755781895824e+00,-1.629999999999999893e+00
-5.433117745006210697e+00,3.767093195593897104e+00,-1.629999999999999893e+00
-5.392041345642931027e+00,3.846644644405747826e+00,-1.629999999999999893e+00
-5.455714155414466582e+00,3.862785639203106580e+00,-1.629999999999999893e+00
-5.509195159801945074e+00,3.935627279940370205e+00,-1.629999999999999893e+00
-5.484734432470116161e+00,4.046687313941961683e+00,-1.629999999999999893e+00
-5.908501528549323645e+00,5.035840329410357974e+00,-1.629999999999999893e+00
-5.448332395655216764e+00,4.770632426349998012e-02,-1.629999999999999893e+00
