-7.095227727364231463e+00,-5.295106772328648681e+00,-1.629999999999999893e+00
-7.300508138001322145e+00,-2.237749092571841736e+00,-1.629999999999999893e+00
-8.417653439805327764e+00,-5.280959214101088151e+00,-1.629999999999999893e+00
-8.509510142873036642e+00,-2.175637136152302809e+00,-1.629999999999999893e+00
-9.779271600219525240e+00,-5.268564847772332804e+00,-1.629999999999999893e+00
-9.747463721956016514e+00,-2.049917271003092623e+00,-1.629999999999999893e+00
-1.117170020200121527e+01,-5.249598908382018259e+00,-1.629999999999999893e+00
-1.104426175533492227e+01,-1.997560039307423319e+00,-1.629999999999999893e+00
-1.210000840507652065e+01,-2.059471820096315131e+00,-1.629999999999999893e+00
-1.211594393035002604e+01,-1.944777844330479954e+00,-1.629999999999999893e+00
-1.218080899253463478e+01,-2.431031335806574933e+00,-1.629999999999999893e+00
-1.218888766163935777e+01,-2.373417192133853604e+00,-1.629999999999999893e+00
-1.173661730002134718e+01,-6.528686951890639634e+00,-1.629999999999999893e+00
-8.405087276448529821e+00,-6.529454919033046423e+00,-1.629999999999999893e+00
-1.236061980940321625e+01,-5.070949652948535835e+00,-1.629999999999999893e+00
-1.229589050910017889e+01,-2.577154649114959728e+00,-1.629999999999999893e+00
-1.339068409917799762e+01,-2.307905244046246196e+00,-1.629999999999999893e+00
-1.341341296349839851e+01,-2.158117684593169994e+00,-1.629999999999999893e+00
-1.341016195674095002e+01,-2.179542440405830561e+00,-1.629999999999999893e+00
-1.357037387513987703e+01,-2.230911430941161289e+00,-1.629999999999999893e+00
-1.355707375344140786e+01,-2.317634926752050628e+00,-1.629999999999999893e+00
-1.369360172886103477e+01,-4.819295751765313440e+00,-1.629999999999999893e+00
-1.341103669669190168e+01,-4.373206875662866366e+00,-1.629999999999999893e+00
-1.364640216868208000e+01,-3.982288750119972409e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
