-4.474930699010839064e+00,-3.251943465307228553e+00,-1.629999999999999893e+00
-4.502584060333757243e+00,-2.834343729824022606e+00,-1.629999999999999893e+00
-4.617346853191459211e+00,-2.856740376598841280e+00,-1.629999999999999893e+00
-4.590862649984090105e+00,-3.249980506026821203e+00,-1.629999999999999893e+00
-4.555973234641227165e+00,-2.028101594984921263e+00,-1.629999999999999893e+00
-4.583543554237899720e+00,-1.611755891606847957e+00,-1.629999999999999893e+00
-4.736612193076145338e+00,-1.635593317424639315e+00,-1.629999999999999893e+00
-4.735486236759010481e+00,-2.022347400629188385e+00,-1.629999999999999893e+00
-4.959649559903001048e+00,-3.771219975150020609e+00,-1.629999999999999893e+00
-4.834398918576202853e+00,-4.698757038278883691e+00,-1.629999999999999893e+00
-4.479856860916325623e+00,-4.201744366431597655e+00,-1.629999999999999893e+00
-4.548252650794300855e+00,-3.705736914937241000e+00,-1.629999999999999893e+00
-5.658728267273614776e+00,-5.854338225973329202e+00,-1.629999999999999893e+00
-5.762130386995011122e+00,-3.980669601538700864e+00,-1.629999999999999893e+00
-6.218427146918356740e+00,-3.936976329600336832e+00,-1.629999999999999893e+00
-6.070587681782805056e+00,-6.027855777302948859e+00,-1.629999999999999893e+00
-6.975949408999831292e+00,-6.150098668426258186e+00,-1.629999999999999893e+00
-7.043559187548598111e+00,-4.172226716432088978e+00,-1.629999999999999893e+00
-7.504446078298737000e+00,-4.090809613277619050e+00,-1.629999999999999893e+00
-7.427581277100892443e+00,-6.269981694437745112e+00,-1.629999999999999893e+00
-8.915547537425016600e+00,-4.212791940641839261e+00,-1.629999999999999893e+00
-8.917013328415741569e+00,-4.199532347393173382e+00,-1.629999999999999893e+00
-8.357622543707483587e+00,-6.404500413698374750e+00,-1.629999999999999893e+00
-8.842551386648677791e+00,-4.269207571162662695e+00,-1.629999999999999893e+00
-9.607133620974975585e+00,-8.105790450922187418e+00,-1.629999999999999893e+00
-9.382648267377501128e+00,-7.881970160239789358e+00,-1.629999999999999893e+00
-7.220785287525698593e+00,-7.928970933636971807e+00,-1.629999999999999893e+00
-6.748038301028367769e+00,-7.381381008767491814e+00,-1.629999999999999893e+00
-9.705083392834387368e+00,-6.592045444595662218e+00,-1.629999999999999893e+00
-1.014581287771537710e+01,-4.432948327627637575e+00,-1.629999999999999893e+00
-1.087219501978128733e+01,-6.642724950785436455e+00,-1.629999999999999893e+00
-1.149300258795710228e+01,-4.629788534810279188e+00,-1.629999999999999893e+00
-1.198474145575062622e+01,-6.686423797744152075e+00,-1.629999999999999893e+00
-1.270900223468786194e+01,-4.726471970353714802e+00,-1.629999999999999893e+00
-1.256360094029104424e+01,-8.795578309736489686e+00,-1.629999999999999893e+00
-1.255566135112113457e+01,-7.810864730103382669e+00,-1.629999999999999893e+00
-1.254901807375700074e+01,-8.890665948289559140e+00,-1.629999999999999893e+00
-1.255776436196353174e+01,-8.833635741661685969e+00,-1.629999999999999893e+00
-1.247364555449161649e+01,-9.382132756410642926e+00,-1.629999999999999893e+00
-1.253737234258701605e+01,-8.966601984156906013e+00,-1.629999999999999893e+00
-1.258921577589417673e+01,-9.674244528089602113e+00,-1.629999999999999893e+00
-1.237053651490203876e+01,-1.005445565432381549e+01,-1.629999999999999893e+00
-1.249285004195877846e+01,-1.029583783518066298e+01,-1.629999999999999893e+00
-1.249575190673416358e+01,-1.027711977380345409e+01,-1.629999999999999893e+00
-1.243792982384563750e+01,-1.065009280330030705e+01,-1.629999999999999893e+00
-1.248125394309439073e+01,-1.037063680311362468e+01,-1.629999999999999893e+00
-1.241205689727703820e+01,-1.081698239499568892e+01,-1.629999999999999893e+00
-1.241492718540560425e+01,-1.079846801423727243e+01,-1.629999999999999893e+00
-1.234066141487232571e+01,-1.127750868589758149e+01,-1.629999999999999893e+00
-1.235203814614031614e+01,-1.120412471709496849e+01,-1.629999999999999893e+00
-1.250056733315094704e+01,-1.129242082019148086e+01,-1.629999999999999893e+00
-1.252099310075007743e+01,-1.116210966700244001e+01,-1.629999999999999893e+00
-1.320892008077619906e+01,-6.773312152197104474e+00,-1.629999999999999893e+00
-1.387689701762019467e+01,-4.821789675741126935e+00,-1.629999999999999893e+00
-1.432906844922798939e+01,-8.078839590674450122e+00,-1.629999999999999893e+00
-1.432154219251940042e+01,-8.123033999150242934e+00,-1.629999999999999893e+00
-1.413068447926723259e+01,-8.026532253480610279e+00,-1.629999999999999893e+00
-1.410143101471135374e+01,-8.200474319437386583e+00,-1.629999999999999893e+00
-1.413801414014878688e+01,-7.982949847914004415e+00,-1.629999999999999893e+00
-1.398393322032382713e+01,-1.254294928037749735e+01,-1.629999999999999893e+00
-1.032242006961557124e+01,-1.239210680173396284e+01,-1.629999999999999893e+00
-1.416004236977715891e+01,-7.851969267353685389e+00,-1.629999999999999893e+00
-1.596324164980199178e+01,-5.387253957947761407e+00,-1.629999999999999893e+00
-6.993689792399960581e+00,5.677307694581281261e+00,-1.629999999999999893e+00
-6.605265742402632867e+00,5.688116595329839598e+00,-1.629999999999999893e+00
-6.649217131414020265e+00,6.237410950819024080e+00,-1.629999999999999893e+00
-7.117648482130237042e+00,6.796643334595502850e+00,-1.629999999999999893e+00
-8.251680366092775998e+00,5.611648699827717302e+00,-1.629999999999999893e+00
-7.819282016315470152e+00,5.586959815885830238e+00,-1.629999999999999893e+00
-7.992212845501031282e+00,7.487650645383599368e+00,-1.629999999999999893e+00
-8.438745095403820784e+00,7.584009529612594669e+00,-1.629999999999999893e+00
-9.574888106791762610e+00,5.557790323842755953e+00,-1.629999999999999893e+00
-9.335132221229800464e+00,7.505052137794500311e+00,-1.629999999999999893e+00
-1.088754356491081587e+01,5.482945171834685993e+00,-1.629999999999999893e+00
-1.059495465060875574e+01,7.423770728944870001e+00,-1.629999999999999893e+00
-1.127705658905033026e+01,3.956365453429528944e+00,-1.629999999999999893e+00
-1.133652218344630924e+01,3.614165390053034166e+00,-1.629999999999999893e+00
-1.102965082510926642e+01,3.551658006859945704e+00,-1.629999999999999893e+00
-1.114521514892912357e+01,3.697630695392547295e+00,-1.629999999999999893e+00
-1.106217983087057632e+01,3.818231379008392601e+00,-1.629999999999999893e+00
-1.157853203193319480e+01,3.864495379088068727e+00,-1.629999999999999893e+00
-1.156426052348920841e+01,3.751839402565771309e+00,-1.629999999999999893e+00
-1.123429009987035698e+01,3.611001392944891641e+00,-1.629999999999999893e+00
-1.198053964299199414e+01,5.277959270983786588e+00,-1.629999999999999893e+00
-1.167684872848917088e+01,7.184917510751239078e+00,-1.629999999999999893e+00
-1.178786759701011100e+01,3.780765745883800211e+00,-1.629999999999999893e+00
-1.190976665085647568e+01,3.844247132516089849e+00,-1.629999999999999893e+00
-1.193753165108565284e+01,4.058275509878554566e+00,-1.629999999999999893e+00
-1.206291446118579636e+01,4.125954404350487437e+00,-1.629999999999999893e+00
-1.194512274139570529e+01,4.116791941647369057e+00,-1.629999999999999893e+00
-1.206549665293512419e+01,4.145698007062478041e+00,-1.629999999999999893e+00
-1.204229025680222165e+01,3.968260422985074864e+00,-1.629999999999999893e+00
-1.191732819173205371e+01,3.902535780475823834e+00,-1.629999999999999893e+00
-1.190724792208384386e+01,3.824831341852608091e+00,-1.629999999999999893e+00
