-9.959666960379959022e+00,5.896706357851123848e+00,-1.629999999999999893e+00
-8.108939236106703419e+00,6.001777946781629680e+00,-1.629999999999999893e+00
-1.006177573380424484e+01,4.804523821555051200e+00,-1.629999999999999893e+00
-8.168784968179956252e+00,4.737621637565160526e+00,-1.629999999999999893e+00
-8.103296951603681464e+00,4.999226986885170199e+00,-1.629999999999999893e+00
-9.876443845805642496e+00,5.139363931014232278e+00,-1.629999999999999893e+00
-9.999846587448582014e+00,3.572796403211231819e+00,-1.629999999999999893e+00
-8.199767178381540234e+00,3.603535057817227383e+00,-1.629999999999999893e+00
-8.185807531784742963e+00,3.947169177530458484e+00,-1.629999999999999893e+00
-1.004086909375967629e+01,3.937149868385254603e+00,-1.629999999999999893e+00
-1.010786416802058163e+01,2.455267757356916380e+00,-1.629999999999999893e+00
-8.283600001721488582e+00,2.475221673824753221e+00,-1.629999999999999893e+00
-8.270251894360972855e+00,2.842436564264703591e+00,-1.629999999999999893e+00
-1.006902426017665064e+01,2.810998271981743013e+00,-1.629999999999999893e+00
-1.013513790938849723e+01,1.284684781189147529e+00,-1.629999999999999893e+00
-8.320561891789481024e+00,1.318255252016409695e+00,-1.629999999999999893e+00
-8.306909260253982907e+00,1.694410386340707841e+00,-1.629999999999999893e+00
-1.009764388877625407e+01,1.666269096575572650e+00,-1.629999999999999893e+00
-1.025605677241076030e+01,1.599003419332320486e-01,-1.629999999999999893e+00
-8.363450942680659139e+00,1.839026984820023858e-01,-1.629999999999999893e+00
-8.404013396414747206e+00,5.864948542392675046e-01,-1.629999999999999893e+00
-1.021524872144211571e+01,5.394958787970174363e-01,-1.629999999999999893e+00
-1.024778400880303053e+01,-6.396569265976048690e-01,-1.629999999999999893e+00
-1.037965467440920797e+01,-1.024076266642039990e+00,-1.629999999999999893e+00
-8.404846514817190695e+00,-1.003941286726669491e+00,-1.629999999999999893e+00
-8.390510112405126009e+00,-6.089470058792623153e-01,-1.629999999999999893e+00
-1.046005319431599290e+01,-1.876464517322405490e+00,-1.629999999999999893e+00
-1.041447711970494616e+01,-2.247246020284317858e+00,-1.629999999999999893e+00
-8.395095184943384581e+00,-2.179035914225517789e+00,-1.629999999999999893e+00
-8.378170603778427150e+00,-1.802250696886700920e+00,-1.629999999999999893e+00
-1.165270978716550054e+01,-5.278848399297108251e+00,-1.629999999999999893e+00
-1.149094305410966754e+01,-2.869263218913571833e+00,-1.629999999999999893e+00
-1.155623444325807370e+01,-5.973217776283863856e+00,-1.629999999999999893e+00
-1.132809307204905025e+01,-5.838180136792676223e+00,-1.629999999999999893e+00
-1.122481092258985846e+01,-5.721542921814158689e+00,-1.629999999999999893e+00
-1.139453575483902270e+01,-5.351314479256312318e+00,-1.629999999999999893e+00
-1.162288246578379258e+01,-5.493526862479089168e+00,-1.629999999999999893e+00
-1.172715997218370454e+01,-5.666291933400323444e+00,-1.629999999999999893e+00
-1.266151814865587077e+01,-6.076219056347045289e+00,-1.629999999999999893e+00
-1.266445734674894830e+01,-6.056645695260084672e+00,-1.629999999999999893e+00
-1.284608474362232577e+01,-5.896919072387619920e+00,-1.629999999999999893e+00
-1.267165437055156829e+01,-2.935876688601539719e+00,-1.629999999999999893e+00
-1.404144721831086962e+01,-6.160306609570625369e+00,-1.629999999999999893e+00
-1.381731356805801703e+01,-2.891917901742193209e+00,-1.629999999999999893e+00
-1.555442112198088189e+01,-6.264890801261224773e+00,-1.629999999999999893e+00
-1.498621286499709804e+01,-2.939532229456801371e+00,-1.629999999999999893e+00
-1.602720104121005562e+01,-7.874685222492053605e+00,-1.629999999999999893e+00
-1.479679895652962429e+01,-7.891318733475757519e+00,-1.629999999999999893e+00
-1.402790392513538897e+01,-7.436207196687231402e+00,-1.629999999999999893e+00
-1.532855325222007536e+01,-7.523184251143177903e+00,-1.629999999999999893e+00
-1.663359954366488580e+01,-6.118449392469329950e+00,-1.629999999999999893e+00
-1.623510815672037211e+01,-3.893523749718121429e+00,-1.629999999999999893e+00
-1.760332855647053663e+01,-5.754727248314702948e+00,-1.629999999999999893e+00
-1.769334317520657507e+01,-5.302533520514974619e+00,-1.629999999999999893e+00
-6.949767452148167379e+00,1.859254381077159346e+00,-1.629999999999999893e+00
-6.696715158358060194e+00,1.772142664477657004e+00,-1.629999999999999893e+00
-6.148075776883461963e+00,1.781546372801013467e+00,-1.629999999999999893e+00
-6.155444186788197491e+00,1.875208080400339039e+00,-1.629999999999999893e+00
-7.265588762048261984e+00,1.967973950586062282e+00,-1.629999999999999893e+00
-6.165512713928493760e+00,2.003191655847813113e+00,-1.629999999999999893e+00
-6.907065175958991610e+00,2.103945406861547518e+00,-1.629999999999999893e+00
-6.748388642503459600e+00,5.821482973014991735e+00,-1.629999999999999893e+00
-1.280390322074232046e+01,-6.174903369233459394e+00,-1.629999999999999893e+00
-1.265858010355844065e+01,-6.095784739149098463e+00,-1.629999999999999893e+00
-1.266445734674894830e+01,-6.056645695260084672e+00,-1.629999999999999893e+00
-1.280991477902714060e+01,-6.135286051302385246e+00,-1.629999999999999893e+00
-1.323924083099016258e+01,-7.685704419757137806e+00,-1.629999999999999893e+00
-1.254404345018501132e+01,-7.887428917502218084e+00,-1.629999999999999893e+00
-1.174105275601304044e+01,-7.433472207995778902e+00,-1.629999999999999893e+00
-1.262868678403301637e+01,-7.329613171746539813e+00,-1.629999999999999893e+00
-1.579268026726787788e+01,-7.720800322830262630e+00,-1.629999999999999893e+00
-1.625511408972871408e+01,-8.109820033314468546e+00,-1.629999999999999893e+00
-1.414902088795005852e+01,-7.917503362135859923e+00,-1.629999999999999893e+00
-1.328124499362076172e+01,-7.420714416391337664e+00,-1.629999999999999893e+00
