-4.175687025806430697e+00,-1.381015489782153383e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-3.715088680003657107e+00,-1.795549651533223878e+00,-1.629999999999999893e+00
-3.751630434653123736e+00,-1.165399287772577175e+00,-1.629999999999999893e+00
-5.609142526758894576e+00,-5.627758087989315428e+00,-1.629999999999999893e+00
-5.556682131194914831e+00,-5.735806683654953275e+00,-1.629999999999999893e+00
-4.357226401509697311e+00,-4.047114349117880039e+00,-1.629999999999999893e+00
-4.431184124329361040e+00,-4.080380820903994454e+00,-1.629999999999999893e+00
-5.966165243219261782e+00,-3.202405210556455550e+00,-1.629999999999999893e+00
-5.966819859344775878e+00,-3.194295341433485813e+00,-1.629999999999999893e+00
-6.058673449459074156e+00,-3.294557159878145569e+00,-1.629999999999999893e+00
-6.060025081019039916e+00,-3.278011948051917201e+00,-1.629999999999999893e+00
-6.084963049806884072e+00,-3.287017683254228828e+00,-1.629999999999999893e+00
-6.085644699964459114e+00,-3.278699153658036103e+00,-1.629999999999999893e+00
-6.110859003800914735e+00,-3.287758212607023722e+00,-1.629999999999999893e+00
-6.111546520492460388e+00,-3.279393928873604924e+00,-1.629999999999999893e+00
-6.107423101936759302e+00,-3.329559173115106852e+00,-1.629999999999999893e+00
-6.152415832284050090e+00,-5.054290142614207504e+00,-1.629999999999999893e+00
-4.964974153111352706e+00,-3.484173163253413641e+00,-1.629999999999999893e+00
-5.276938861731989228e+00,-3.236299440071001232e+00,-1.629999999999999893e+00
-6.500195678035053604e+00,-4.802699676873585233e+00,-1.629999999999999893e+00
-7.034376813936934703e+00,-4.271941000713959546e+00,-1.629999999999999893e+00
-6.654967268528636737e+00,-3.772213424625268541e+00,-1.629999999999999893e+00
-6.709195370762464528e+00,-3.531875369158448574e+00,-1.629999999999999893e+00
-5.967652559920746391e+00,-2.580315560476070580e+00,-1.629999999999999893e+00
-6.126793636101584895e+00,-2.460703504024917443e+00,-1.629999999999999893e+00
-7.301663137315630436e+00,-3.964483738108539601e+00,-1.629999999999999893e+00
-7.765920914898480909e+00,-4.268025093624418176e+00,-1.629999999999999893e+00
-7.351537195135942504e+00,-2.995811170235895826e+00,-1.629999999999999893e+00
-7.866249956029211177e+00,-3.257522491189158931e+00,-1.629999999999999893e+00
-7.546450408787541697e+00,-6.478506875204579352e+00,-1.629999999999999893e+00
-7.082979974652030997e+00,-5.851943341007935118e+00,-1.629999999999999893e+00
-7.130246767751315495e+00,-5.779703810597253799e+00,-1.629999999999999893e+00
