-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.448885268449587649e+00,-1.676575684837980917e+00,-1.629999999999999893e+00
-4.184083812623336840e+00,-1.938294071434577548e+00,-1.629999999999999893e+00
-4.043982662756870461e+00,-1.794265871723063954e+00,-1.629999999999999893e+00
-5.134434762062456414e+00,2.656872268361011535e+00,-1.629999999999999893e+00
-5.134889705422993167e+00,2.663495194443146641e+00,-1.629999999999999893e+00
-5.553295202140702713e+00,2.443460842237251018e+00,-1.629999999999999893e+00
-5.535727711974836929e+00,2.439850425838002934e+00,-1.629999999999999893e+00
-5.538937703584998928e+00,2.484103996336532560e+00,-1.629999999999999893e+00
-5.537332379836541918e+00,2.461972689995899799e+00,-1.629999999999999893e+00
-5.554910557922819514e+00,2.465681489065081777e+00,-1.629999999999999893e+00
-5.068010912423210890e+00,-1.183736417328653534e+00,-1.629999999999999893e+00
-4.270750106499126453e+00,-2.713101011437781818e-01,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-5.359499367145213355e+00,-9.265873371329654828e-01,-1.629999999999999893e+00
-6.252596965475298418e+00,3.708677100151840378e+00,-1.629999999999999893e+00
-6.204797553759907380e+00,3.687442626445128102e+00,-1.629999999999999893e+00
-6.206814030423686290e+00,3.713354919651256747e+00,-1.629999999999999893e+00
-6.183261486482216185e+00,3.702765253397766188e+00,-1.629999999999999893e+00
-6.186598125465052611e+00,3.745756640845238294e+00,-1.629999999999999893e+00
-6.210849847767389242e+00,3.765216309477721790e+00,-1.629999999999999893e+00
-6.232640908354361464e+00,3.750112636504825847e+00,-1.629999999999999893e+00
-6.256695215978854030e+00,3.761057205481305843e+00,-1.629999999999999893e+00
-6.508931645567328061e+00,3.197931952434108993e+00,-1.629999999999999893e+00
-6.509676633299625870e+00,3.207134077890159585e+00,-1.629999999999999893e+00
-6.571821470414448640e+00,3.317728251040223952e+00,-1.629999999999999893e+00
-6.493195091893328552e+00,3.326830673001118566e+00,-1.629999999999999893e+00
-6.310503923553601346e+00,3.237981534620625546e+00,-1.629999999999999893e+00
-6.269595259189246761e+00,3.326211010965599346e+00,-1.629999999999999893e+00
-6.396957067580808065e+00,3.398451922839111017e+00,-1.629999999999999893e+00
-6.357357369467540487e+00,3.522323014444755707e+00,-1.629999999999999893e+00
-6.022878550119351360e+00,-3.978211790414639126e-01,-1.629999999999999893e+00
-4.255256377990449757e+00,1.660763925290350107e+00,-1.629999999999999893e+00
-4.374486199095830585e+00,2.098175441880896663e+00,-1.629999999999999893e+00
-6.948145905511759146e+00,4.413056351684010892e+00,-1.629999999999999893e+00
-6.951527664576314436e+00,4.453291458916431189e+00,-1.629999999999999893e+00
-7.087587789741834676e+00,2.313359365287316560e+00,-1.629999999999999893e+00
-7.025022316003420642e+00,2.355711617821872661e+00,-1.629999999999999893e+00
-6.957015592299902629e+00,2.316860223264075813e+00,-1.629999999999999893e+00
-6.845767542174011844e+00,2.477053997182543377e+00,-1.629999999999999893e+00
-7.037308857920984373e+00,2.497984592678662352e+00,-1.629999999999999893e+00
-7.103684335678684292e+00,2.111452430227098720e+00,-1.629999999999999893e+00
-7.107277855023813373e+00,2.152623277495464116e+00,-1.629999999999999893e+00
-7.073326012609094882e+00,2.149376791830549305e+00,-1.629999999999999893e+00
-7.074216106416551852e+00,2.159611131619087576e+00,-1.629999999999999893e+00
-7.109075642874987722e+00,2.173220480942270161e+00,-1.629999999999999893e+00
-6.856338249775773441e+00,4.024212555568046912e-01,-1.629999999999999893e+00
-5.557381276271840420e+00,2.019140866098451337e+00,-1.629999999999999893e+00
-5.675670017465907158e+00,2.400908789657878017e+00,-1.629999999999999893e+00
-7.446999348757633364e+00,-1.097854940735675466e+00,-1.629999999999999893e+00
-7.265720595881209221e+00,-9.158811212260875578e-01,-1.629999999999999893e+00
-7.275312790050552536e+00,-8.108718705814721428e-01,-1.629999999999999893e+00
-7.079066346111367203e+00,-9.280380055129647809e-01,-1.629999999999999893e+00
-7.497792912369333429e+00,-1.440367386609723743e+00,-1.629999999999999893e+00
-5.031453494296635576e+00,-2.979466866531800040e+00,-1.629999999999999893e+00
-4.762721761568291967e+00,-2.754411727820152755e+00,-1.629999999999999893e+00
-7.755232063252546659e+00,1.297523032157922973e+00,-1.629999999999999893e+00
-7.198743970219692478e+00,2.015929282755509089e+00,-1.629999999999999893e+00
-7.501283391203519280e+00,2.091822058264705131e+00,-1.629999999999999893e+00
-7.909909312796278513e+00,1.537141246864364819e+00,-1.629999999999999893e+00
-8.332848720576079060e+00,2.469031590025872802e+00,-1.629999999999999893e+00
-8.331610432958015622e+00,2.456440292070839249e+00,-1.629999999999999893e+00
-8.382830347255653791e+00,2.462749386859036882e+00,-1.629999999999999893e+00
-8.329134721337849712e+00,2.431266477679460802e+00,-1.629999999999999893e+00
-8.324186749751875780e+00,2.380953946403849830e+00,-1.629999999999999893e+00
-8.394123768776697858e+00,2.577041430698241431e+00,-1.629999999999999893e+00
-7.854419285021421615e+00,3.271925508834385266e+00,-1.629999999999999893e+00
-8.029789829532969492e+00,-2.113384454517739375e+00,-1.629999999999999893e+00
-7.723873377492916248e+00,-1.817970576709589281e+00,-1.629999999999999893e+00
-7.655801564900849066e+00,-1.592130302973077782e+00,-1.629999999999999893e+00
-8.461985447684023498e+00,2.218630219725993058e+00,-1.629999999999999893e+00
-8.472228070850613690e+00,2.321294828058290349e+00,-1.629999999999999893e+00
-8.464544279968375662e+00,2.244278094297572856e+00,-1.629999999999999893e+00
-8.517865488550457442e+00,2.249082465976394829e+00,-1.629999999999999893e+00
-8.196579423163852240e+00,-1.991990271965909276e+00,-1.629999999999999893e+00
-7.479379461019220798e+00,-1.192206526548826862e+00,-1.629999999999999893e+00
-7.527576605061243598e+00,-1.123614916843830303e+00,-1.629999999999999893e+00
-8.565457090426505715e+00,2.188862532282223938e+00,-1.629999999999999893e+00
-8.793164179438571537e+00,2.233930914454057781e+00,-1.629999999999999893e+00
-8.789020580485713552e+00,2.193630729392882284e+00,-1.629999999999999893e+00
-8.605783915032054310e+00,2.049238901369779153e+00,-1.629999999999999893e+00
-8.560215627157958806e+00,2.136839742673874998e+00,-1.629999999999999893e+00
-8.506214277893601405e+00,2.132868717640056033e+00,-1.629999999999999893e+00
-8.508801269926088651e+00,2.158672391598537743e+00,-1.629999999999999893e+00
-8.386086171349848684e+00,-2.266201296681328969e+00,-1.629999999999999893e+00
-8.387372245483293298e+00,-2.253758076061834981e+00,-1.629999999999999893e+00
-8.334812533957798308e+00,-2.223946487803134975e+00,-1.629999999999999893e+00
-8.343710435342030607e+00,-2.137406483203206253e+00,-1.629999999999999893e+00
-8.338624100981942178e+00,-2.186875608552106609e+00,-1.629999999999999893e+00
-8.391232322831504220e+00,-2.216410466928790957e+00,-1.629999999999999893e+00
-8.670829140018847525e+00,-2.909695993259427738e+00,-1.629999999999999893e+00
-8.206132223161791472e+00,-2.420666249894344535e+00,-1.629999999999999893e+00
-8.121551157332175919e+00,-2.217011129342692843e+00,-1.629999999999999893e+00
-8.520725480763456261e+00,-2.625329032463006751e+00,-1.629999999999999893e+00
-8.695697183194958768e+00,-2.676779974431071185e+00,-1.629999999999999893e+00
-8.438148364030157111e+00,-2.309105957114629959e+00,-1.629999999999999893e+00
-8.547384076033301525e+00,-2.371485169971532248e+00,-1.629999999999999893e+00
-8.647809957156683325e+00,-2.552030308284391147e+00,-1.629999999999999893e+00
-8.762524115592579932e+00,-2.633449808584023444e+00,-1.629999999999999893e+00
-8.837872055951013550e+00,-3.114896378681825340e+00,-1.629999999999999893e+00
-8.842172493409048428e+00,-3.075300375346506687e+00,-1.629999999999999893e+00
-8.782251592470334600e+00,-3.036679520318889658e+00,-1.629999999999999893e+00
-8.785081521801542337e+00,-3.010472620227181650e+00,-1.629999999999999893e+00
-8.845041294190581382e+00,-3.048886075307852828e+00,-1.629999999999999893e+00
-8.924946448294168277e+00,-2.914542440076556051e+00,-1.629999999999999893e+00
-8.932249100132725772e+00,-2.847694363486509506e+00,-1.629999999999999893e+00
-9.192140100308098027e+00,-1.087899515680107676e+00,-1.629999999999999893e+00
-9.195209338712182046e+00,-1.059969000541628237e+00,-1.629999999999999893e+00
-9.130043298764494608e+00,-1.037097058355977985e+00,-1.629999999999999893e+00
-9.133070742320088087e+00,-1.009384005187014433e+00,-1.629999999999999893e+00
-9.201352728831256655e+00,-1.004063258421970195e+00,-1.629999999999999893e+00
-9.209041192465644343e+00,-9.340971229643263429e-01,-1.629999999999999893e+00
-8.982764224805217523e+00,-2.993250384672825337e+00,-1.629999999999999893e+00
-8.985722799441509423e+00,-2.966326925889889221e+00,-1.629999999999999893e+00
-8.534002943130424512e+00,-5.912751834587793631e+00,-1.629999999999999893e+00
-7.856984476049746924e+00,-5.345768235471074270e+00,-1.629999999999999893e+00
-8.462572771498082957e+00,-4.860241273722196276e+00,-1.629999999999999893e+00
-8.100059595609250707e+00,-4.507127598410438196e+00,-1.629999999999999893e+00
-7.875393313878777946e+00,-4.660187212874013163e+00,-1.629999999999999893e+00
-6.997110359086774700e+00,-3.044789582701045827e+00,-1.629999999999999893e+00
-8.534693032236910781e+00,-4.184757324736303019e+00,-1.629999999999999893e+00
-8.543460321286794112e+00,-4.673700356956557833e+00,-1.629999999999999893e+00
-8.808040157509491763e+00,-4.583264767448625321e+00,-1.629999999999999893e+00
-3.897534935870735406e+00,-1.770536851006464962e+00,-1.629999999999999893e+00
-4.190725965666297625e+00,-1.276714832438843983e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.269989324349095838e+00,-4.243059338284794202e-01,-1.629999999999999893e+00
-4.270305956500536126e+00,-4.192397394673137989e-01,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.448885268449587649e+00,-1.676575684837980917e+00,-1.629999999999999893e+00
-4.175431413975494443e+00,-1.937256372242860847e+00,-1.629999999999999893e+00
-4.007507524750429262e+00,-1.759221305457213003e+00,-1.629999999999999893e+00
-4.114464779539493300e+00,-1.693146257976524849e+00,-1.629999999999999893e+00
-4.611247592528997963e+00,-2.237379541987368992e+00,-1.629999999999999893e+00
-5.068010912423210890e+00,-1.183736417328653534e+00,-1.629999999999999893e+00
-4.408550438815304950e+00,-4.284833324821993861e-01,-1.629999999999999893e+00
-5.040140612679389953e+00,-5.370098736665287475e-01,-1.629999999999999893e+00
-5.375536048461884597e+00,-9.447490103244106097e-01,-1.629999999999999893e+00
-8.049864911143117752e+00,-1.912166430850960941e+00,-1.629999999999999893e+00
-7.235757000256734628e+00,-8.265909201444170407e-01,-1.629999999999999893e+00
-8.067643017160978758e+00,-1.733971620641862055e+00,-1.629999999999999893e+00
-7.789189911722290027e+00,-4.524983116800865623e+00,-1.629999999999999893e+00
-6.998011046449207129e+00,-3.034850946232500402e+00,-1.629999999999999893e+00
-7.873088314200566096e+00,-3.684046523698988107e+00,-1.629999999999999893e+00
-3.927853837762693257e+00,-3.442608372686064566e+00,-1.629999999999999893e+00
-7.079975876470452789e+00,-9.178844399773157248e-01,-1.629999999999999893e+00
-4.967928790392671878e+00,-3.020426996422494348e+00,-1.629999999999999893e+00
-7.642438864902644013e+00,-5.511722147523709481e+00,-1.629999999999999893e+00
-7.452238150478901701e+00,-7.902342610779965248e+00,-1.629999999999999893e+00
-5.334726424061051020e+00,-5.423319201234842346e+00,-1.629999999999999893e+00
-7.258755120257319504e+00,-5.741817857399207803e+00,-1.629999999999999893e+00
-4.902589669594052957e+00,-3.116097634801681338e+00,-1.629999999999999893e+00
-8.259895678246937933e+00,-5.108957440242348547e+00,-1.629999999999999893e+00
-8.262429149265239303e+00,-5.084833660940179634e+00,-1.629999999999999893e+00
-8.793723392141615136e+00,-4.713549411127502253e+00,-1.629999999999999893e+00
-8.795153410395448290e+00,-4.700536037375290022e+00,-1.629999999999999893e+00
-8.946910027470623916e+00,-4.542190873390413053e+00,-1.629999999999999893e+00
-7.979988915438757324e+00,-5.674921751836587092e+00,-1.629999999999999893e+00
-8.009357340504644540e+00,-4.870300557279941600e+00,-1.629999999999999893e+00
-8.243457644992785660e+00,-5.265480835821152006e+00,-1.629999999999999893e+00
-8.664041476366001859e+00,-5.302852321438385808e+00,-1.629999999999999893e+00
-8.154594126822718891e+00,-4.505968435134639627e+00,-1.629999999999999893e+00
-7.790314465042104786e+00,-4.513711411862600720e+00,-1.629999999999999893e+00
-7.032182870916312112e+00,-3.064083694467163443e+00,-1.629999999999999893e+00
-8.533348703486446141e+00,-4.197348411953652381e+00,-1.629999999999999893e+00
-9.543885466648303506e+00,-5.843265254190767699e+00,-1.629999999999999893e+00
