-6.893429057280743955e+00,-5.802537039438551147e+00,-1.629999999999999893e+00
-6.646698053591435951e+00,-6.138343974349292687e+00,-1.629999999999999893e+00
-5.196967146657261338e+00,-4.791528323251394994e+00,-1.629999999999999893e+00
-5.466913726010539598e+00,-4.469517622265201773e+00,-1.629999999999999893e+00
-7.791197289075046051e+00,-2.555231209184173569e+00,-1.629999999999999893e+00
-7.792310046452431749e+00,-2.543863128925045736e+00,-1.629999999999999893e+00
-7.748322598299466790e+00,-2.514487702172554240e+00,-1.629999999999999893e+00
-7.793423048834431377e+00,-2.532492545665614436e+00,-1.629999999999999893e+00
-7.840305251637264661e+00,-2.539305312278104854e+00,-1.629999999999999893e+00
-7.841431912373280078e+00,-2.527849071567565442e+00,-1.629999999999999893e+00
-7.836926768305441549e+00,-2.573658793364855590e+00,-1.629999999999999893e+00
-6.308894762420239388e+00,-3.529656843967886815e+00,-1.629999999999999893e+00
-7.703799527360054356e+00,-4.893704588484462548e+00,-1.629999999999999893e+00
-7.441213539471075222e+00,-5.204923135816732049e+00,-1.629999999999999893e+00
-6.015650335374343349e+00,-3.821199594873430083e+00,-1.629999999999999893e+00
-8.178033567020662531e+00,-4.279183588137683181e+00,-1.629999999999999893e+00
-6.765198021999202282e+00,-2.897225879005355331e+00,-1.629999999999999893e+00
-7.036906067198350101e+00,-2.605663763437067626e+00,-1.629999999999999893e+00
-8.492629535028020982e+00,-4.013574817171360998e+00,-1.629999999999999893e+00
-8.940038276571456777e+00,-3.382062717517809514e+00,-1.629999999999999893e+00
-7.628097817766135158e+00,-1.881672990602729412e+00,-1.629999999999999893e+00
-7.732592760022791722e+00,-1.727654772516348469e+00,-1.629999999999999893e+00
-9.114924593137724074e+00,-3.031470222688210647e+00,-1.629999999999999893e+00
-8.471244956748874344e+00,-8.819183420458573508e+00,-1.629999999999999893e+00
-7.413677795824029637e+00,-7.815777414418985991e+00,-1.629999999999999893e+00
-7.324867386272627456e+00,-7.780439637969831068e+00,-1.629999999999999893e+00
-7.168357365258493097e+00,-7.572033460779866942e+00,-1.629999999999999893e+00
-9.602109687704487584e+00,-3.300188443607192212e+00,-1.629999999999999893e+00
-8.858933018696678374e+00,-1.735545533487039327e+00,-1.629999999999999893e+00
-9.759592203974346347e+00,-1.945593428097396327e+00,-1.629999999999999893e+00
-9.659828993222944860e+00,-2.803712482936039585e+00,-1.629999999999999893e+00
-9.305385409552386022e+00,-2.595264969647308462e+00,-1.629999999999999893e+00
-9.386455254720379671e+00,-5.155152581291496006e+00,-1.629999999999999893e+00
-9.185699234917422018e+00,-4.936371762509434546e+00,-1.629999999999999893e+00
-9.196626587319130408e+00,-4.840531341223421435e+00,-1.629999999999999893e+00
-9.267298091730626908e+00,-4.869967829391732117e+00,-1.629999999999999893e+00
-9.337658188451030128e+00,-4.913891850437908992e+00,-1.629999999999999893e+00
-9.406034364532793290e+00,-4.986741730435088726e+00,-1.629999999999999893e+00
-9.154941308283303769e+00,-7.146533245588724270e+00,-1.629999999999999893e+00
-8.201668523716925563e+00,-6.207127218796863133e+00,-1.629999999999999893e+00
-8.334107010965853490e+00,-6.063461538663158734e+00,-1.629999999999999893e+00
-9.186328251961308311e+00,-6.876556625546308865e+00,-1.629999999999999893e+00
-8.944461031317329613e+00,-8.956991579596181197e+00,-1.629999999999999893e+00
-8.936925246666566736e+00,-9.021811069198367505e+00,-1.629999999999999893e+00
-7.569737678408190895e+00,-7.693893260594054873e+00,-1.629999999999999893e+00
-7.358482833256951849e+00,-7.438627200619388979e+00,-1.629999999999999893e+00
-8.911378841460857458e+00,-9.241549958158946865e+00,-1.629999999999999893e+00
-8.909879722884953779e+00,-9.254444713708123160e+00,-1.629999999999999893e+00
-8.844112122591708314e+00,-9.187146658692647350e+00,-1.629999999999999893e+00
-8.841158861117957457e+00,-9.212716792193365478e+00,-1.629999999999999893e+00
-8.590831712866746628e+00,-8.941783962561846266e+00,-1.629999999999999893e+00
-8.592226121991732413e+00,-8.929399107460394447e+00,-1.629999999999999893e+00
-8.778036772983154989e+00,-9.133706902859053400e+00,-1.629999999999999893e+00
-8.717425284376359329e+00,-9.043457454200355627e+00,-1.629999999999999893e+00
-8.779492239372361340e+00,-9.121023028871903193e+00,-1.629999999999999893e+00
-4.250580754125280691e+00,-5.944559346568543123e-01,-1.629999999999999893e+00
-3.544315801548983735e+00,-4.467532024213892172e-01,-1.629999999999999893e+00
-3.659986441676605029e+00,1.632672760832123204e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.375106852610088026e+00,3.605741371648446769e+00,-1.629999999999999893e+00
-4.081345739152635765e+00,2.255994857453144764e+00,-1.629999999999999893e+00
-3.791610764721121463e+00,2.514980649721734629e+00,-1.629999999999999893e+00
-5.095804492818363229e+00,3.863082889945542053e+00,-1.629999999999999893e+00
-5.960018102027468068e+00,3.055164126655664614e+00,-1.629999999999999893e+00
-6.251978296705180682e+00,2.800931696243639024e+00,-1.629999999999999893e+00
-4.943017350526071496e+00,1.413046987576236146e+00,-1.629999999999999893e+00
-4.667589446158260991e+00,1.689756268183131960e+00,-1.629999999999999893e+00
-6.793653735276989458e+00,2.218910140434094291e+00,-1.629999999999999893e+00
-7.056446227973570018e+00,1.955292246954674740e+00,-1.629999999999999893e+00
-5.751429641734495668e+00,5.774724241731628016e-01,-1.629999999999999893e+00
-5.509609190766896702e+00,8.831120079240872833e-01,-1.629999999999999893e+00
-7.990000981508813993e+00,7.463339944822585892e+00,-1.629999999999999893e+00
-6.369188458784389439e+00,5.799912067785646386e+00,-1.629999999999999893e+00
-8.017717678119391067e+00,7.767975453249842843e+00,-1.629999999999999893e+00
