-1.358158122422430303e+01,5.448186067197302584e+00,-1.629999999999999893e+00
-1.272922712210231744e+01,5.399252826234139491e+00,-1.629999999999999893e+00
-1.277804279863455328e+01,5.760103213376753573e+00,-1.629999999999999893e+00
-1.362076647270686003e+01,5.722439353195845513e+00,-1.629999999999999893e+00
-1.381638397360084802e+01,6.010292209702115862e+00,-1.629999999999999893e+00
-1.345225355803176903e+01,7.673145720939633208e+00,-1.629999999999999893e+00
-1.345451814142436042e+01,3.501883686113341998e+00,-1.629999999999999893e+00
-1.243182785186132655e+01,3.200847530518448725e+00,-1.629999999999999893e+00
-1.247872993014885168e+01,3.547552407110119432e+00,-1.629999999999999893e+00
-1.373253383640186698e+01,4.346449293453779283e+00,-1.629999999999999893e+00
-1.257343467782646229e+01,4.247619420237550791e+00,-1.629999999999999893e+00
-1.263253682436212877e+01,4.684508427486550275e+00,-1.629999999999999893e+00
-1.377608559828790291e+01,4.645407033099258065e+00,-1.629999999999999893e+00
-1.502366490225062812e+01,6.028819430426189285e+00,-1.629999999999999893e+00
-1.454851417517042300e+01,7.650135462885519821e+00,-1.629999999999999893e+00
-1.659651728590894848e+01,9.406575826831815590e+00,-1.629999999999999893e+00
-1.662542918985130314e+01,9.582722937390778739e+00,-1.629999999999999893e+00
-1.658689958648110263e+01,9.347979548709817621e+00,-1.629999999999999893e+00
-1.626596625792112150e+01,6.035890905731668532e+00,-1.629999999999999893e+00
-1.589863630363310065e+01,7.788007125196326541e+00,-1.629999999999999893e+00
-1.749056830085154957e+01,6.027669082831462966e+00,-1.629999999999999893e+00
-1.729560656962424403e+01,7.879439151125045449e+00,-1.629999999999999893e+00
-1.364684460810548039e+01,-2.852161857813757972e+00,-1.629999999999999893e+00
-1.370775466948302501e+01,-2.459270267197445570e+00,-1.629999999999999893e+00
-1.367047675371785154e+01,-2.699726101399608336e+00,-1.629999999999999893e+00
-1.383806917375426870e+01,-2.759502466175888458e+00,-1.629999999999999893e+00
-1.380365376786448550e+01,-5.278615391524317246e+00,-1.629999999999999893e+00
-1.411870042666199510e+01,-3.313636831857778908e+00,-1.629999999999999893e+00
-1.524073208126910828e+01,-5.350907947484778049e+00,-1.629999999999999893e+00
-1.535796857785287628e+01,-3.354063162768732731e+00,-1.629999999999999893e+00
-1.675474253767168165e+01,-5.481065315748924860e+00,-1.629999999999999893e+00
-1.659050759186713364e+01,-3.398773749629976137e+00,-1.629999999999999893e+00
-1.806168613144591006e+01,-3.452141030612018380e+00,-1.629999999999999893e+00
-1.681313315958232835e+01,-6.680050143760215775e+00,-1.629999999999999893e+00
-1.075591714311424241e+01,-2.521360761155412300e-01,-1.629999999999999893e+00
-1.066001162190349660e+01,-2.497143651093678696e-01,-1.629999999999999893e+00
-1.068261621085732571e+01,-6.581604701888429942e-02,-1.629999999999999893e+00
-1.077892750508121011e+01,-6.631413481260918508e-02,-1.629999999999999893e+00
-1.087334911548382266e+01,-1.702054953787095037e+00,-1.629999999999999893e+00
-1.086477267592241702e+01,-1.769755377864030921e+00,-1.629999999999999893e+00
-1.076183848427061029e+01,-1.784766458800005617e+00,-1.629999999999999893e+00
-1.047199631690746990e+01,-1.779301938440459807e+00,-1.629999999999999893e+00
-1.048595820830373349e+01,-1.665715783417739626e+00,-1.629999999999999893e+00
-1.057876740499916579e+01,-1.682722360898981417e+00,-1.629999999999999893e+00
-1.067765058045248416e+01,-1.666917723527744366e+00,-1.629999999999999893e+00
-1.358483930092709357e+01,5.470988991164236204e+00,-1.629999999999999893e+00
-1.155471990184123499e+01,5.363095349701117343e+00,-1.629999999999999893e+00
-1.159255636147755908e+01,5.666367621802598897e+00,-1.629999999999999893e+00
-1.347577388283885469e+01,5.759284839047860594e+00,-1.629999999999999893e+00
-1.365356869610056378e+01,5.952018541848533850e+00,-1.629999999999999893e+00
-1.351836483847619164e+01,7.107932778142876273e+00,-1.629999999999999893e+00
-1.356788387791807615e+01,4.287720740674146214e+00,-1.629999999999999893e+00
-1.174173787738608965e+01,4.290229145406317279e+00,-1.629999999999999893e+00
-1.178834341302227884e+01,4.655263089147643640e+00,-1.629999999999999893e+00
-1.362025278471850420e+01,4.650735428739908528e+00,-1.629999999999999893e+00
-1.371563356690510105e+01,3.141942842252864576e+00,-1.629999999999999893e+00
-1.181716386001265917e+01,3.130412272082504277e+00,-1.629999999999999893e+00
-1.174848161990410489e+01,3.474709775998089167e+00,-1.629999999999999893e+00
