-8.373106894695728997e+00,-5.698185606463654906e+00,-1.629999999999999893e+00
-8.758309074612320444e+00,-2.672706590831618545e+00,-1.629999999999999893e+00
-9.716018169265613125e+00,-5.794382458721183404e+00,-1.629999999999999893e+00
-9.920062370391217854e+00,-2.672325582325984161e+00,-1.629999999999999893e+00
-1.109191622527416321e+01,-5.844483479788531000e+00,-1.629999999999999893e+00
-1.117853509035380810e+01,-2.636066638024426201e+00,-1.629999999999999893e+00
-1.253132247107655139e+01,-5.921937264518124522e+00,-1.629999999999999893e+00
-1.242476655141760844e+01,-2.648233825349876724e+00,-1.629999999999999893e+00
-1.373824203625778217e+01,-3.396373973872940155e+00,-1.629999999999999893e+00
-1.357302485899810485e+01,-3.328325532414649235e+00,-1.629999999999999893e+00
-1.374166381024278749e+01,-3.374543934351833752e+00,-1.629999999999999893e+00
-1.296898642082930486e+01,-7.224588602887116018e+00,-1.629999999999999893e+00
-1.075951848474080741e+01,-7.490038886520602901e+00,-1.629999999999999893e+00
-9.826864446122462127e+00,-7.027734733491098673e+00,-1.629999999999999893e+00
-1.371731861807844588e+01,-5.817096640373836003e+00,-1.629999999999999893e+00
-1.371774197451629718e+01,-3.527159104615974705e+00,-1.629999999999999893e+00
-1.477042504717815952e+01,-2.966574133864027907e+00,-1.629999999999999893e+00
-1.476648559460755727e+01,-2.990287812756508679e+00,-1.629999999999999893e+00
-1.496596570845594520e+01,-3.059922490644158444e+00,-1.629999999999999893e+00
-1.475861213609743317e+01,-3.037682384346327868e+00,-1.629999999999999893e+00
-1.475074593139880541e+01,-3.085033291352451190e+00,-1.629999999999999893e+00
-1.477397702216388531e+01,-4.201493557215891350e+00,-1.629999999999999893e+00
-1.476961744534450283e+01,-5.491922476121855468e+00,-1.629999999999999893e+00
-1.508539864069450331e+01,-4.934293852283346382e+00,-1.629999999999999893e+00
-7.348130468658015779e+00,6.488247909648582556e+00,-1.629999999999999893e+00
-6.856461020672058204e+00,6.471095514289544326e+00,-1.629999999999999893e+00
-7.049354396934366385e+00,6.704596429726866980e+00,-1.629999999999999893e+00
-7.452831299517013619e+00,5.302847325871738349e+00,-1.629999999999999893e+00
