-9.002380247472387964e+00,-5.913503863122045345e+00,-1.629999999999999893e+00
-9.281690781586556582e+00,-2.805715782669048419e+00,-1.629999999999999893e+00
-1.023508430103380640e+01,-5.974960671723810179e+00,-1.629999999999999893e+00
-1.043609366357899404e+01,-2.834895092545038242e+00,-1.629999999999999893e+00
-1.167181568912830691e+01,-6.060987326179323453e+00,-1.629999999999999893e+00
-1.174170858350304059e+01,-2.807369526874087473e+00,-1.629999999999999893e+00
-1.313457536623877075e+01,-6.156480926108652163e+00,-1.629999999999999893e+00
-1.298822628293723191e+01,-2.847796243902195545e+00,-1.629999999999999893e+00
-1.362459095854299385e+01,-7.543876744380805910e+00,-1.629999999999999893e+00
-1.182264268528159867e+01,-7.810072126358598155e+00,-1.629999999999999893e+00
-1.088223732494153317e+01,-7.407889415094195407e+00,-1.629999999999999893e+00
-1.425824265682317815e+01,-6.049674773248385762e+00,-1.629999999999999893e+00
-1.404683549211011417e+01,-3.761865853315346175e+00,-1.629999999999999893e+00
-1.536649080678994927e+01,-3.304655337937301596e+00,-1.629999999999999893e+00
-1.537928956988389828e+01,-3.230454204680544894e+00,-1.629999999999999893e+00
-1.562952195472763428e+01,-5.846509532486711791e+00,-1.629999999999999893e+00
-1.527030159152873345e+01,-5.181696193250171056e+00,-1.629999999999999893e+00
-1.551269602142126303e+01,-5.141330989217389735e+00,-1.629999999999999893e+00
-6.595491373351400455e+00,6.206200395709316808e+00,-1.629999999999999893e+00
-6.597738559060126740e+00,6.234446622898125234e+00,-1.629999999999999893e+00
-7.838654007336987029e+00,6.241225455608090833e+00,-1.629999999999999893e+00
-6.621455037545146638e+00,6.212257892004825699e+00,-1.629999999999999893e+00
-7.707199369474206030e+00,6.510865326109243512e+00,-1.629999999999999893e+00
-7.940100693101291185e+00,5.108437806411958881e+00,-1.629999999999999893e+00
-5.944814222371533674e+00,5.263555618364994082e+00,-1.629999999999999893e+00
-7.906092026706645015e+00,3.826141236376946697e+00,-1.629999999999999893e+00
-5.996528190703050321e+00,3.809553758931849554e+00,-1.629999999999999893e+00
-5.982278664706719873e+00,4.165294038684196565e+00,-1.629999999999999893e+00
-7.896093116143950041e+00,4.176901536448663244e+00,-1.629999999999999893e+00
-7.924217826523892505e+00,2.628082484972122046e+00,-1.629999999999999893e+00
-6.012582938201046723e+00,2.635366135613752991e+00,-1.629999999999999893e+00
-6.020489087269857542e+00,3.018281289590234451e+00,-1.629999999999999893e+00
-7.914055474731697792e+00,2.986625466938811702e+00,-1.629999999999999893e+00
-7.991884983975150014e+00,1.440552794542760529e+00,-1.629999999999999893e+00
-6.052777238537356830e+00,1.445021999601928675e+00,-1.629999999999999893e+00
-6.038352870979694309e+00,1.835670111973017660e+00,-1.629999999999999893e+00
-7.936875335288636535e+00,1.820222089081535710e+00,-1.629999999999999893e+00
-7.971861967815808470e+00,2.665935941322680192e-01,-1.629999999999999893e+00
-6.053881151694949558e+00,2.898350774313443456e-01,-1.629999999999999893e+00
-6.061955381290467848e+00,6.868484101936785935e-01,-1.629999999999999893e+00
-8.009836832997425660e+00,6.581524852174995832e-01,-1.629999999999999893e+00
-8.037837329254367447e+00,-5.307370211382944625e-01,-1.629999999999999893e+00
-8.097968257637141676e+00,-9.236823172201179544e-01,-1.629999999999999893e+00
-6.076759041124303096e+00,-9.170386541479326192e-01,-1.629999999999999893e+00
-6.059846960729394993e+00,-5.266360194525476768e-01,-1.629999999999999893e+00
-8.116037659520307201e+00,-1.758906023183325118e+00,-1.629999999999999893e+00
-8.126378315018902398e+00,-2.169100422756286228e+00,-1.629999999999999893e+00
-6.078797083784029276e+00,-2.115111509776827603e+00,-1.629999999999999893e+00
-6.085686789216791404e+00,-1.721683826466586131e+00,-1.629999999999999893e+00
-1.171046103347766376e+01,-1.435848042537323899e+01,-1.629999999999999893e+00
-1.115985933197174163e+01,-1.331347814417138764e+01,-1.629999999999999893e+00
-1.145787617341716391e+01,-1.314430050903669667e+01,-1.629999999999999893e+00
-1.235337090851260200e+01,-1.432417941989873533e+01,-1.629999999999999893e+00
-1.255877728478364297e+01,-1.519354168202565347e+01,-1.629999999999999893e+00
-1.245355378123402090e+01,-1.476339918106817350e+01,-1.629999999999999893e+00
-1.205403690863685640e+01,-1.414117028676716714e+01,-1.629999999999999893e+00
-1.165711610890083882e+01,-1.373244959211364247e+01,-1.629999999999999893e+00
-9.000874623576160971e+00,-5.926793109884627597e+00,-1.629999999999999893e+00
-8.839667275483083841e+00,-4.295453401549915284e+00,-1.629999999999999893e+00
-9.302305329361024278e+00,-4.564892154656226886e+00,-1.629999999999999893e+00
-8.331667627305423096e+00,-7.209366388426821537e+00,-1.629999999999999893e+00
-9.853857084597075655e+00,-7.536791201754542868e+00,-1.629999999999999893e+00
-1.015900575944197115e+01,-8.876604367468830858e+00,-1.629999999999999893e+00
-1.001061303253530355e+01,-7.760571949550613802e+00,-1.629999999999999893e+00
-1.023314766437655976e+01,-5.990366118841174092e+00,-1.629999999999999893e+00
-1.016001156811707595e+01,-5.064417210074405595e+00,-1.629999999999999893e+00
-1.061545689844679075e+01,-5.329666946630895019e+00,-1.629999999999999893e+00
-1.062629270736684894e+01,-6.049498347210875870e+00,-1.629999999999999893e+00
-1.064191026485337943e+01,-7.554228065260277347e+00,-1.629999999999999893e+00
-1.073164950804835094e+01,-7.699610225555046483e+00,-1.629999999999999893e+00
-1.041502644585272819e+01,-7.678058576638754573e+00,-1.629999999999999893e+00
-9.973005277026684823e+00,-7.314892831389250283e+00,-1.629999999999999893e+00
-1.017440224596811582e+01,-7.219379378993911800e+00,-1.629999999999999893e+00
-1.035916092886371587e+01,-7.321261857109440996e+00,-1.629999999999999893e+00
-1.193208392910041304e+01,-6.096465835031404268e+00,-1.629999999999999893e+00
-1.192685269043418472e+01,-6.133078704659995495e+00,-1.629999999999999893e+00
-1.180033284991824694e+01,-6.078506164540923962e+00,-1.629999999999999893e+00
-1.179265649737868848e+01,-6.132743261071158081e+00,-1.629999999999999893e+00
-1.166931040162882383e+01,-6.078854129741333878e+00,-1.629999999999999893e+00
-1.155132289463598561e+01,-6.008568041114567215e+00,-1.629999999999999893e+00
-1.156852854773539363e+01,-5.884732477131008110e+00,-1.629999999999999893e+00
-1.247438811393523395e+01,-1.145943751755825346e+01,-1.629999999999999893e+00
-1.196922467781950594e+01,-1.068649357806534894e+01,-1.629999999999999893e+00
-1.212051307754856744e+01,-9.679000247441001292e+00,-1.629999999999999893e+00
-1.363140721229611962e+01,-7.501854084589664851e+00,-1.629999999999999893e+00
-1.374113086043206167e+01,-7.989997895188814425e+00,-1.629999999999999893e+00
-1.088004194258809854e+01,-7.424258605299713487e+00,-1.629999999999999893e+00
-1.393879990075222075e+01,-9.167484291773099869e+00,-1.629999999999999893e+00
-1.396029765978995307e+01,-9.039657906856572112e+00,-1.629999999999999893e+00
-4.577472033135664198e+00,2.991605093054633624e+00,-1.629999999999999893e+00
-4.588208170758165672e+00,3.007339307431880382e+00,-1.629999999999999893e+00
-4.589273525166543521e+00,3.024129173952836869e+00,-1.629999999999999893e+00
-4.579239001120578578e+00,3.019491638580278803e+00,-1.629999999999999893e+00
-4.589273525166543521e+00,3.024129173952836869e+00,-1.629999999999999893e+00
-4.588208170758165672e+00,3.007339307431880382e+00,-1.629999999999999893e+00
-4.694730153821875085e+00,3.896942966210130255e+00,-1.629999999999999893e+00
-4.683722578643807033e+00,3.883471306431317327e+00,-1.629999999999999893e+00
-4.684090286598942221e+00,3.889233299719962123e+00,-1.629999999999999893e+00
-4.695099711531092623e+00,3.902725564940781933e+00,-1.629999999999999893e+00
-4.748275926679912828e+00,3.924523741727585779e+00,-1.629999999999999893e+00
-4.736892452442466706e+00,3.910724856737096911e+00,-1.629999999999999893e+00
-4.748654705932424669e+00,3.930407197951494069e+00,-1.629999999999999893e+00
-4.726713286740026554e+00,3.914546943343854224e+00,-1.629999999999999893e+00
-4.728588932026230651e+00,3.943767258557256739e+00,-1.629999999999999893e+00
-4.739908343892859754e+00,3.957639418818984289e+00,-1.629999999999999893e+00
-4.739531216450462381e+00,3.951772905020281890e+00,-1.629999999999999893e+00
-4.750549211502922198e+00,3.959833943255224309e+00,-1.629999999999999893e+00
-4.879708183090360585e+00,3.919892855474205628e+00,-1.629999999999999893e+00
-4.859093115648573047e+00,3.952159985025331501e+00,-1.629999999999999893e+00
-4.832840498402056539e+00,3.893269210691032711e+00,-1.629999999999999893e+00
-4.777145866521435025e+00,3.877359666919577563e+00,-1.629999999999999893e+00
-4.785989889318154944e+00,4.014113252511029017e+00,-1.629999999999999893e+00
-4.857620154477584329e+00,4.101897541093289412e+00,-1.629999999999999893e+00
-4.863476885276798889e+00,4.019217144408461451e+00,-1.629999999999999893e+00
-4.841515731228859032e+00,4.026387303473585533e+00,-1.629999999999999893e+00
-4.816338846256757122e+00,3.979332369519930523e+00,-1.629999999999999893e+00
-4.931030474460375679e+00,2.173690084541875400e+00,-1.629999999999999893e+00
