-1.112869293543461602e+01,-3.017162931624981947e+00,-1.629999999999999893e+00
-1.118080942382890797e+01,-2.618676939300961681e+00,-1.629999999999999893e+00
-1.128893789090168909e+01,-2.647708298075590161e+00,-1.629999999999999893e+00
-1.125734786924181741e+01,-5.481026542039109550e+00,-1.629999999999999893e+00
-1.164709201984547349e+01,-3.500682222037126312e+00,-1.629999999999999893e+00
-1.258621312028790307e+01,-5.552621903147707094e+00,-1.629999999999999893e+00
-1.288193263298563274e+01,-3.562961364141629783e+00,-1.629999999999999893e+00
-1.393366259743410041e+01,-5.638429441122948305e+00,-1.629999999999999893e+00
-1.407191662573217705e+01,-3.605432231681065858e+00,-1.629999999999999893e+00
-1.562508679130261768e+01,-5.871217504863521341e+00,-1.629999999999999893e+00
-1.553225699537619064e+01,-3.682654341454947744e+00,-1.629999999999999893e+00
-1.669589052854407996e+01,-7.287682076335424419e+00,-1.629999999999999893e+00
-1.662019906613812026e+01,-7.679967281587993355e+00,-1.629999999999999893e+00
-1.486922232036653924e+01,-7.476875466244927715e+00,-1.629999999999999893e+00
-1.373090197581129779e+01,-6.888462220138866776e+00,-1.629999999999999893e+00
-1.696303785121241603e+01,-5.903140954068149426e+00,-1.629999999999999893e+00
-1.679827865554701205e+01,-3.757436635161844674e+00,-1.629999999999999893e+00
-1.798577309769191501e+01,-3.833494617438558016e+00,-1.629999999999999893e+00
-1.136053911882949485e+01,5.449386322983104769e+00,-1.629999999999999893e+00
-1.125401957010328857e+01,5.390347249213827574e+00,-1.629999999999999893e+00
-1.129664979326104657e+01,5.739699529636773434e+00,-1.629999999999999893e+00
-1.151835162318955064e+01,5.904961991583519421e+00,-1.629999999999999893e+00
-1.152550766291146367e+01,7.615176895993989170e+00,-1.629999999999999893e+00
-1.131101074607882495e+01,4.230564850353241368e+00,-1.629999999999999893e+00
-1.110798772083856001e+01,4.193624460167349355e+00,-1.629999999999999893e+00
-1.116293156271338205e+01,4.643886153218726776e+00,-1.629999999999999893e+00
-1.145172308511643777e+01,4.537540344619247712e+00,-1.629999999999999893e+00
-1.148393914372542035e+01,3.117801066083667916e+00,-1.629999999999999893e+00
-1.126606068860971988e+01,3.049392209894170147e+00,-1.629999999999999893e+00
-1.096720781012223611e+01,3.039941012053597014e+00,-1.629999999999999893e+00
-1.101884294318728053e+01,3.463088022555178558e+00,-1.629999999999999893e+00
-1.142004007572849744e+01,3.451058119785695766e+00,-1.629999999999999893e+00
-1.280401484232289278e+01,5.952091170639610240e+00,-1.629999999999999893e+00
-1.254038766286321938e+01,7.776744939950044788e+00,-1.629999999999999893e+00
-1.445527813277137419e+01,9.307672257285423356e+00,-1.629999999999999893e+00
-1.435900541204551040e+01,9.771675905670232254e+00,-1.629999999999999893e+00
-1.466514780339716495e+01,9.595348693649302874e+00,-1.629999999999999893e+00
