-7.173245406415599490e+00,-5.324368114295406684e+00,-1.629999999999999893e+00
-7.379684022321560732e+00,-2.256995265217179636e+00,-1.629999999999999893e+00
-8.473684418932107221e+00,-5.323558191718733568e+00,-1.629999999999999893e+00
-8.623657718969385044e+00,-2.210746638522351315e+00,-1.629999999999999893e+00
-9.779271600219525240e+00,-5.268564847772332804e+00,-1.629999999999999893e+00
-9.824004988389372528e+00,-2.084219473639732367e+00,-1.629999999999999893e+00
-1.128302250124539263e+01,-5.291237081841497769e+00,-1.629999999999999893e+00
-1.103983300307179327e+01,-2.031974472282584099e+00,-1.629999999999999893e+00
-1.222129256886296922e+01,-2.142317124006013263e+00,-1.629999999999999893e+00
-1.224297638941224697e+01,-1.987675965133677281e+00,-1.629999999999999893e+00
-1.230961869362562666e+01,-2.480158469555234113e+00,-1.629999999999999893e+00
-1.231236742625034886e+01,-2.460737360905679960e+00,-1.629999999999999893e+00
-1.186178480066421592e+01,-6.588481777843247400e+00,-1.629999999999999893e+00
-8.466627549457168556e+00,-6.533106470281946798e+00,-1.629999999999999893e+00
-1.249499416539212149e+01,-5.154174428480466474e+00,-1.629999999999999893e+00
-1.242476655141760844e+01,-2.648233825349876724e+00,-1.629999999999999893e+00
-1.355375220157004534e+01,-2.339293118784583569e+00,-1.629999999999999893e+00
-1.339392705781088644e+01,-2.286533526912507774e+00,-1.629999999999999893e+00
-1.340366397269310461e+01,-2.222365397073221782e+00,-1.629999999999999893e+00
-1.357037387513987703e+01,-2.230911430941161289e+00,-1.629999999999999893e+00
-1.358036360083359106e+01,-2.165773385290699071e+00,-1.629999999999999893e+00
-1.369360172886103477e+01,-4.819295751765313440e+00,-1.629999999999999893e+00
-1.381050349613352957e+01,-4.081802185343458511e+00,-1.629999999999999893e+00
-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.177214337331856875e+00,-1.356448248514634747e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282256624388564248e+00,5.359968732933793889e-02,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-5.343261333136875457e+00,4.652172346019687765e+00,-1.629999999999999893e+00
-5.343747102989334863e+00,4.659177789941168157e+00,-1.629999999999999893e+00
-5.519505254032941011e+00,4.536338207595655980e+00,-1.629999999999999893e+00
-5.629172960876456244e+00,4.681271428446270200e+00,-1.629999999999999893e+00
-5.629715875743563913e+00,4.688821277051058445e+00,-1.629999999999999893e+00
-5.748958396526252734e+00,4.395041641260298171e+00,-1.629999999999999893e+00
-5.091213949127300076e+00,4.370198327433908680e+00,-1.629999999999999893e+00
-5.266381282143427711e+00,4.577709289172102736e+00,-1.629999999999999893e+00
-5.601598368460053656e+00,4.532735572383799649e+00,-1.629999999999999893e+00
-5.718180864311070088e+00,4.711608891491334106e+00,-1.629999999999999893e+00
-5.844016103250042171e+00,3.125916782710830955e+00,-1.629999999999999893e+00
-3.981637024812152426e+00,3.015936477094669943e+00,-1.629999999999999893e+00
-4.314151039158047318e+00,3.417079361379629976e+00,-1.629999999999999893e+00
