-1.037379965940213111e+01,-5.645382459564544320e+00,-1.629999999999999893e+00
-1.042219801139424895e+01,-2.947110496559361970e+00,-1.629999999999999893e+00
-1.052069623227188799e+01,-6.066022109665640372e+00,-1.629999999999999893e+00
-1.007312183311875842e+01,-5.766101923242352711e+00,-1.629999999999999893e+00
-1.008062939402389269e+01,-5.705474039863366542e+00,-1.629999999999999893e+00
-1.016859544973875984e+01,-5.747170146728671547e+00,-1.629999999999999893e+00
-1.043753669319696797e+01,-5.924817097447863112e+00,-1.629999999999999893e+00
-1.052888113055043640e+01,-6.002419854113736797e+00,-1.629999999999999893e+00
-1.152437141667212472e+01,-6.202547976346456160e+00,-1.629999999999999893e+00
-1.159152799040900028e+01,-3.010733499620010356e+00,-1.629999999999999893e+00
-1.279789643841688296e+01,-6.214489212679472629e+00,-1.629999999999999893e+00
-1.281286309341880703e+01,-2.993767431653266975e+00,-1.629999999999999893e+00
-1.337116030696061131e+01,-7.976121789833083398e+00,-1.629999999999999893e+00
-1.275282049237509163e+01,-7.561771476646422130e+00,-1.629999999999999893e+00
-1.276180829580394871e+01,-7.503166469062080957e+00,-1.629999999999999893e+00
-1.306942009164093754e+01,-7.663286267776843630e+00,-1.629999999999999893e+00
-1.322636194603591342e+01,-7.766952933086269439e+00,-1.629999999999999893e+00
-1.338432418084795827e+01,-7.894017348384567256e+00,-1.629999999999999893e+00
-1.440630345395423362e+01,-6.387692731331797269e+00,-1.629999999999999893e+00
-1.415849583669561973e+01,-3.065428748053047325e+00,-1.629999999999999893e+00
-1.481284024044529701e+01,-7.799522360532346710e+00,-1.629999999999999893e+00
-1.497521449711689101e+01,-8.176477012604486561e+00,-1.629999999999999893e+00
-1.432906844922798939e+01,-8.078839590674450122e+00,-1.629999999999999893e+00
-1.360077988312728081e+01,-7.690673615168901023e+00,-1.629999999999999893e+00
-1.554562703120654099e+01,-6.313882040390248029e+00,-1.629999999999999893e+00
-1.546279538215728167e+01,-4.080148967559284578e+00,-1.629999999999999893e+00
-1.666877365215546547e+01,-5.933383662102132305e+00,-1.629999999999999893e+00
-1.675982378185872790e+01,-5.454330759934867601e+00,-1.629999999999999893e+00
-7.214389309560815811e+00,6.079682196924354187e+00,-1.629999999999999893e+00
-7.216196217654956335e+00,6.100895681708528251e+00,-1.629999999999999893e+00
-9.126633565551555805e+00,6.052353136054867022e+00,-1.629999999999999893e+00
-7.212583086242830177e+00,6.058476751557616780e+00,-1.629999999999999893e+00
-9.251797108673660119e+00,4.930590515756267500e+00,-1.629999999999999893e+00
-7.273789026886440467e+00,4.846300927806721504e+00,-1.629999999999999893e+00
-7.233470131288866511e+00,5.155890392337498795e+00,-1.629999999999999893e+00
-9.180909996437986109e+00,3.660965714861641462e+00,-1.629999999999999893e+00
-7.275106344338665210e+00,3.679405408074278849e+00,-1.629999999999999893e+00
-7.270942709505087365e+00,4.027726784640860203e+00,-1.629999999999999893e+00
-9.155906548917792875e+00,4.012589555630087901e+00,-1.629999999999999893e+00
-9.180280506789889827e+00,2.462967055978645181e+00,-1.629999999999999893e+00
-7.278326156784366674e+00,2.515551490165234050e+00,-1.629999999999999893e+00
-7.311380056374130021e+00,2.888748942887930493e+00,-1.629999999999999893e+00
-9.158129054702619953e+00,2.850877902740729386e+00,-1.629999999999999893e+00
-9.249559931762464160e+00,1.290885420896696223e+00,-1.629999999999999893e+00
-7.317404932812966223e+00,1.320412645162893472e+00,-1.629999999999999893e+00
-7.315886375502463679e+00,1.715708478100363754e+00,-1.629999999999999893e+00
-9.223699639785913007e+00,1.661708225691806762e+00,-1.629999999999999893e+00
-9.257042433069623044e+00,1.254460896099950651e-01,-1.629999999999999893e+00
-7.288752808933724125e+00,1.733396025398508955e-01,-1.629999999999999893e+00
-7.324325526662606833e+00,5.658668261375229269e-01,-1.629999999999999893e+00
-9.230978620465858597e+00,5.046072163732180371e-01,-1.629999999999999893e+00
-9.236804847279371344e+00,-6.814438328051743987e-01,-1.629999999999999893e+00
-9.332124760825371013e+00,-1.078492054641401632e+00,-1.629999999999999893e+00
-7.294097537335176185e+00,-1.027284166113628494e+00,-1.629999999999999893e+00
-7.290700304774778928e+00,-6.424191305777060546e-01,-1.629999999999999893e+00
-9.380259475947447356e+00,-1.930248909052996398e+00,-1.629999999999999893e+00
-9.337129242330650669e+00,-2.313322774722548658e+00,-1.629999999999999893e+00
-7.301483637598674470e+00,-2.227242633652616544e+00,-1.629999999999999893e+00
-7.338699814388585985e+00,-1.826411886376810401e+00,-1.629999999999999893e+00
-5.873829389128264467e+00,5.339987731887007705e+00,-1.629999999999999893e+00
-5.874420207762730328e+00,5.348005860103078213e+00,-1.629999999999999893e+00
-5.870286266165815725e+00,5.291903239386388513e+00,-1.629999999999999893e+00
-5.870876573794012288e+00,5.299914432625238980e+00,-1.629999999999999893e+00
-5.888117745120239555e+00,5.019855746825959919e+00,-1.629999999999999893e+00
-5.921115497062379163e+00,5.205839340508065405e+00,-1.629999999999999893e+00
-5.879172652865623405e+00,5.156327316279630146e+00,-1.629999999999999893e+00
-5.859086569895133323e+00,5.139909724895271204e+00,-1.629999999999999893e+00
-5.860264042284072161e+00,5.155889458834966632e+00,-1.629999999999999893e+00
-5.840355390055353091e+00,5.139547453097908836e+00,-1.629999999999999893e+00
-5.843864928062605379e+00,5.187285357956678666e+00,-1.629999999999999893e+00
-5.864977324951253124e+00,5.219854443247113451e+00,-1.629999999999999893e+00
-5.845035445172548805e+00,5.203207121537659852e+00,-1.629999999999999893e+00
-5.864977324951253124e+00,5.219854443247113451e+00,-1.629999999999999893e+00
-5.863798495024447277e+00,5.203856285865703590e+00,-1.629999999999999893e+00
-5.925328754110872786e+00,5.262621591946486710e+00,-1.629999999999999893e+00
-5.923522544972786186e+00,5.238279231570956540e+00,-1.629999999999999893e+00
-5.901836185528704704e+00,5.205172314549292523e+00,-1.629999999999999893e+00
-6.069214724893499557e+00,5.043350971839569930e+00,-1.629999999999999893e+00
-6.048540871281311126e+00,5.043424924564252620e+00,-1.629999999999999893e+00
-5.959801715547364154e+00,4.937267637065885673e+00,-1.629999999999999893e+00
