-1.666481412122594818e+01,1.364653888347037602e+00,-1.629999999999999893e+00
-1.641021058946344624e+01,1.341441982349835138e+00,-1.629999999999999893e+00
-1.616867016584190253e+01,1.345998563532631254e+00,-1.629999999999999893e+00
-1.593033357944748296e+01,1.323837993013737391e+00,-1.629999999999999893e+00
-1.593938596408779773e+01,1.376993871156610094e+00,-1.629999999999999893e+00
-1.808038778857017803e+01,1.493710082780191684e+00,-1.629999999999999893e+00
-1.645148628815817560e+01,4.384062561321576901e+00,-1.629999999999999893e+00
-1.804271101073874917e+01,4.468168848767631651e+00,-1.629999999999999893e+00
-1.770396552839511273e+01,-4.868052307611128726e-01,-1.629999999999999893e+00
-1.518615617735368595e+01,-4.640653842606477508e-01,-1.629999999999999893e+00
-1.514079540957546222e+01,-7.371161856422461245e-01,-1.629999999999999893e+00
-1.321027950884438518e+01,-2.927132271122108720e-01,-1.629999999999999893e+00
-1.526923705975544188e+01,3.604302726825428516e-02,-1.629999999999999893e+00
-1.522344523003238592e+01,-2.396025672628351033e-01,-1.629999999999999893e+00
-1.773199530869201723e+01,-3.393288060475261880e-01,-1.629999999999999893e+00
