-1.081683942228655226e+01,1.082915875557814545e+01,-1.629999999999999893e+00
-9.797617541103335270e+00,1.015596079519371919e+01,-1.629999999999999893e+00
-1.035313097221695777e+01,1.083675335179897736e+01,-1.629999999999999893e+00
-1.051813313353201451e+01,1.097882962426179354e+01,-1.629999999999999893e+00
-1.080241830682684601e+01,6.275841779914781426e+00,-1.629999999999999893e+00
-8.686822782428553325e+00,5.007192961276309084e+00,-1.629999999999999893e+00
-1.036939041158537478e+01,6.152281917382276255e+00,-1.629999999999999893e+00
-9.050756542848096942e+00,8.672692081703514688e+00,-1.629999999999999893e+00
-1.086963148146072911e+01,6.093319961920970584e+00,-1.629999999999999893e+00
-8.661622573938082326e+00,4.753379349838013468e+00,-1.629999999999999893e+00
-8.673545112131090917e+00,4.873461787942516388e+00,-1.629999999999999893e+00
-1.078806355217872692e+01,6.153187451854620349e+00,-1.629999999999999893e+00
-1.151533875838235410e+01,9.971427667038343046e+00,-1.629999999999999893e+00
-1.001396032365370914e+01,9.021800744531011773e+00,-1.629999999999999893e+00
-9.906679896544043018e+00,9.304455336464311443e+00,-1.629999999999999893e+00
-1.126356087190466049e+01,1.021607850607509427e+01,-1.629999999999999893e+00
-1.199262225609587951e+01,8.873033732146621944e+00,-1.629999999999999893e+00
-1.058287632832892555e+01,8.036595147967306119e+00,-1.629999999999999893e+00
-1.045714613959365735e+01,8.337893811165621116e+00,-1.629999999999999893e+00
-1.193019729910778715e+01,9.230853306383341561e+00,-1.629999999999999893e+00
-1.269317889457667725e+01,8.000888400186768834e+00,-1.629999999999999893e+00
-1.127133832148052939e+01,7.134793308743020646e+00,-1.629999999999999893e+00
-1.112392572326116635e+01,7.475501217078827310e+00,-1.629999999999999893e+00
-1.248644923121142725e+01,8.289643707620127699e+00,-1.629999999999999893e+00
-1.306657876296928578e+01,6.900754287379244900e+00,-1.629999999999999893e+00
-1.187521962530740538e+01,6.206478406658618496e+00,-1.629999999999999893e+00
-1.167364812761813653e+01,6.316346092371867726e+00,-1.629999999999999893e+00
-1.181870275656194558e+01,6.622317335749143830e+00,-1.629999999999999893e+00
-1.313289609022887205e+01,7.386701389249894056e+00,-1.629999999999999893e+00
-1.337330141773892578e+01,7.104897438564784728e+00,-1.629999999999999893e+00
-1.278366039309750768e+01,3.847460272575441209e+00,-1.629999999999999893e+00
-1.071348734885597231e+01,2.497450143837403491e+00,-1.629999999999999893e+00
-1.000963720770018384e+01,2.290132840078161980e+00,-1.629999999999999893e+00
-1.237562198384832080e+01,3.727071879177509484e+00,-1.629999999999999893e+00
-1.354182826797345207e+01,4.107106523301658818e+00,-1.629999999999999893e+00
-1.337897948335785259e+01,4.030198550635156529e+00,-1.629999999999999893e+00
-1.338215504670585432e+01,4.052423972619471293e+00,-1.629999999999999893e+00
-1.259654956358267697e+01,5.374350116909075936e+00,-1.629999999999999893e+00
-1.233240875515588186e+01,5.265107501171642390e+00,-1.629999999999999893e+00
-1.226183996972771872e+01,5.646951522770631726e+00,-1.629999999999999893e+00
-1.356923633861989131e+01,6.419641722088690550e+00,-1.629999999999999893e+00
-1.389415586758411258e+01,6.549397216079501760e+00,-1.629999999999999893e+00
-1.400780183024409098e+01,6.236005391119258334e+00,-1.629999999999999893e+00
-1.441437076621779667e+01,5.596766611581003303e+00,-1.629999999999999893e+00
