-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.285107641105534881e+00,9.933832955661749120e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.279930181570692937e+00,-1.242303657249679144e-01,-1.629999999999999893e+00
-4.280247192187434990e+00,-1.191513399793372729e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267590483942965029e+00,-3.219323940946243190e-01,-1.629999999999999893e+00
-4.448456742649632645e+00,-2.166771195708089071e+00,-1.629999999999999893e+00
-4.185535836881538962e+00,-1.498084478320405255e+00,-1.629999999999999893e+00
-4.220245908847777727e+00,-1.080469500189052523e+00,-1.629999999999999893e+00
-4.460507366152564934e+00,-1.018766367242518012e+00,-1.629999999999999893e+00
-4.811097856318942156e+00,-2.050167359251054755e+00,-1.629999999999999893e+00
-4.995973323211629236e+00,-3.907134757067967090e+00,-1.629999999999999893e+00
-4.431714669537281104e+00,-2.261851507144205353e+00,-1.629999999999999893e+00
-4.819229783785664800e+00,-2.124842557813858779e+00,-1.629999999999999893e+00
-5.364110060905295185e+00,-3.777016577905667472e+00,-1.629999999999999893e+00
-5.811193251274267446e+00,-2.786497830554619082e+00,-1.629999999999999893e+00
-6.191810206170861974e+00,-3.597744571626426247e+00,-1.629999999999999893e+00
-5.250961969233171267e+00,-8.036678433173054525e-01,-1.629999999999999893e+00
-5.580524013440308018e+00,-6.462062660082255050e-01,-1.629999999999999893e+00
-6.524029349097114405e+00,-3.445575698195462611e+00,-1.629999999999999893e+00
-7.371183711900100910e+00,-3.228293006981601820e+00,-1.629999999999999893e+00
-6.375165217852698518e+00,-4.005048244179622574e-01,-1.629999999999999893e+00
-6.708731269999745450e+00,-2.166314756168721267e-01,-1.629999999999999893e+00
-9.013389006445754248e+00,2.987462526176110078e-01,-1.629999999999999893e+00
-8.950210077956398891e+00,2.960817794321460306e-01,-1.629999999999999893e+00
-8.772438096289086218e+00,3.414835720223048376e-01,-1.629999999999999893e+00
-8.776604293048810845e+00,3.813683389403499380e-01,-1.629999999999999893e+00
-8.718724599837337053e+00,3.913088473831786152e-01,-1.629999999999999893e+00
-8.725583510197607140e+00,4.573226458302148689e-01,-1.629999999999999893e+00
-8.846702201720098913e+00,4.786300881263855223e-01,-1.629999999999999893e+00
-8.839652437854359945e+00,4.115020466366441920e-01,-1.629999999999999893e+00
-8.960336270362889266e+00,3.914538676416299268e-01,-1.629999999999999893e+00
-8.951655563425795492e+00,3.096958766326433077e-01,-1.629999999999999893e+00
-9.111433163693329007e+00,1.174591346813227619e-02,-1.629999999999999893e+00
-9.046513990199960276e+00,1.148975907075214763e-02,-1.629999999999999893e+00
-8.922816137670855241e+00,3.807588892157381943e-02,-1.629999999999999893e+00
-8.927132638049709357e+00,7.873022752808064850e-02,-1.629999999999999893e+00
-8.991445758250851128e+00,9.322409015699018031e-02,-1.629999999999999893e+00
-9.055392046039790088e+00,9.417552808655300922e-02,-1.629999999999999893e+00
-9.049471801663083070e+00,3.903733478375306931e-02,-1.629999999999999893e+00
-9.112933111875806347e+00,2.563636356784872172e-02,-1.629999999999999893e+00
-8.615057709207444958e+00,-2.860502649622806537e+00,-1.629999999999999893e+00
-7.868594691758637794e+00,1.577362644415412907e-01,-1.629999999999999893e+00
-9.922689585404979695e+00,8.415368674259672277e-01,-1.629999999999999893e+00
-1.000514062770822576e+01,8.653509402329510047e-01,-1.629999999999999893e+00
-1.001054382204221227e+01,9.121332524927699970e-01,-1.629999999999999893e+00
-1.009470337223673475e+01,9.368847600974385958e-01,-1.629999999999999893e+00
-1.008737983292255791e+01,8.738909110921642132e-01,-1.629999999999999893e+00
-1.000514062770822576e+01,8.653509402329510047e-01,-1.629999999999999893e+00
-9.387516100228909366e+00,-3.822310472213410470e+00,-1.629999999999999893e+00
-6.479789479537444663e+00,-5.036492903230247897e+00,-1.629999999999999893e+00
