-6.875943352229658245e+00,-5.182914873001812417e+00,-1.629999999999999893e+00
-6.588498418728535810e+00,-2.338705641477707431e+00,-1.629999999999999893e+00
-7.042516528349226590e+00,-2.139108469358059761e+00,-1.629999999999999893e+00
-8.144311418703845007e+00,-5.137148877374241529e+00,-1.629999999999999893e+00
-8.242001636611625770e+00,-2.068209093099158569e+00,-1.629999999999999893e+00
-9.472315777090132727e+00,-5.089231050313007820e+00,-1.629999999999999893e+00
-9.527765368267846924e+00,-1.936215720790134709e+00,-1.629999999999999893e+00
-1.086317911516692902e+01,-5.047298526038944466e+00,-1.629999999999999893e+00
-1.075343226726714008e+01,-1.851635755639913006e+00,-1.629999999999999893e+00
-1.186307267995173653e+01,-1.918061507726471548e+00,-1.629999999999999893e+00
-1.186817500423462235e+01,-1.880673696719444399e+00,-1.629999999999999893e+00
-1.174983832570549325e+01,-1.840487590138390361e+00,-1.629999999999999893e+00
-1.175734758998911289e+01,-1.784978353835729115e+00,-1.629999999999999893e+00
-1.174983832570549325e+01,-1.840487590138390361e+00,-1.629999999999999893e+00
-1.186817500423462235e+01,-1.880673696719444399e+00,-1.629999999999999893e+00
-1.194257040875639397e+01,-2.261121567233288054e+00,-1.629999999999999893e+00
-1.150483604152734962e+01,-6.343151427125519604e+00,-1.629999999999999893e+00
-8.072703747859108603e+00,-6.357369843031285050e+00,-1.629999999999999893e+00
-1.210421609666362208e+01,-4.891731543215467326e+00,-1.629999999999999893e+00
-1.204977723821751567e+01,-2.421004442054887740e+00,-1.629999999999999893e+00
-1.325099111953941033e+01,-2.150669656577592015e+00,-1.629999999999999893e+00
-1.309911910994981987e+01,-2.101686932572125688e+00,-1.629999999999999893e+00
-1.311464810489208510e+01,-1.997204721827236629e+00,-1.629999999999999893e+00
-1.326687960563953261e+01,-2.044861519216985002e+00,-1.629999999999999893e+00
-1.324294155213515189e+01,-3.281556863281339442e+00,-1.629999999999999893e+00
-1.325886576445655152e+01,-3.176613260899280089e+00,-1.629999999999999893e+00
-1.337838281779900562e+01,-4.583836025065609832e+00,-1.629999999999999893e+00
-1.311045266119435304e+01,-4.154683973765970428e+00,-1.629999999999999893e+00
-1.333110178924909661e+01,-3.791086007449120387e+00,-1.629999999999999893e+00
-1.362950996098156331e+01,-4.090056698358900178e+00,-1.629999999999999893e+00
-1.448886204477291351e+01,-3.434411107853391432e+00,-1.629999999999999893e+00
-1.446231264829087770e+01,-3.596164532557632576e+00,-1.629999999999999893e+00
-1.447368068305327782e+01,-3.526904255540823652e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282468932969706543e+00,3.366019265830388352e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282256624388564248e+00,5.359968732933793889e-02,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-5.442762563730580538e+00,3.230281737103734674e+00,-1.629999999999999893e+00
-4.078677109373963106e+00,3.134375930543891187e+00,-1.629999999999999893e+00
-4.428592196565060313e+00,3.532116457695071876e+00,-1.629999999999999893e+00
-5.374113022407124518e+00,3.591603543725576220e+00,-1.629999999999999893e+00
-5.573575277593140420e+00,1.998579323981988010e+00,-1.629999999999999893e+00
-3.652046249293253499e+00,1.841510615010624408e+00,-1.629999999999999893e+00
-3.669553321770525844e+00,2.244758054011167570e+00,-1.629999999999999893e+00
-5.515127645037534165e+00,2.392248964303638648e+00,-1.629999999999999893e+00
-5.670859689256110947e+00,8.143624539408242935e-01,-1.629999999999999893e+00
-4.287713951427469361e+00,6.987697795610829932e-01,-1.629999999999999893e+00
-4.270447633907513918e+00,1.104330515159701820e+00,-1.629999999999999893e+00
-5.624762575930759567e+00,1.211877925735288519e+00,-1.629999999999999893e+00
-5.748539637668030444e+00,6.228852579612092696e-03,-1.629999999999999893e+00
-5.779384837743774206e+00,-4.009887828833540446e-01,-1.629999999999999893e+00
-4.263663066703263560e+00,-5.255276533120116778e-01,-1.629999999999999893e+00
-4.280881304822037769e+00,-1.089918240934708848e-01,-1.629999999999999893e+00
-5.867876679498265524e+00,-1.208467199439310136e+00,-1.629999999999999893e+00
-5.926113912524499483e+00,-1.620999536893518167e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.187653787433602837e+00,-1.326066741445273367e+00,-1.629999999999999893e+00
-6.964643593969291224e+00,-6.689799613887568164e+00,-1.629999999999999893e+00
-6.559288442826717969e+00,-6.730591985435467883e+00,-1.629999999999999893e+00
-6.383603862152993358e+00,-6.497708540257104204e+00,-1.629999999999999893e+00
-6.395908436900935357e+00,-6.357243357267876149e+00,-1.629999999999999893e+00
-6.761848599687667161e+00,-6.431951772735229333e+00,-1.629999999999999893e+00
-6.875061540031497387e+00,-5.192568392989366011e+00,-1.629999999999999893e+00
-6.681442442363495715e+00,-3.097676314233288597e+00,-1.629999999999999893e+00
-7.185819519752295825e+00,-3.472984103849160231e+00,-1.629999999999999893e+00
-7.269151574827497519e+00,-5.189332417272821019e+00,-1.629999999999999893e+00
-8.143079625461753679e+00,-5.149004310167584642e+00,-1.629999999999999893e+00
-8.005036465028785742e+00,-3.883633706348743164e+00,-1.629999999999999893e+00
-8.476689488081941448e+00,-4.163703859004585617e+00,-1.629999999999999893e+00
-8.555006082436904080e+00,-5.141113829706554839e+00,-1.629999999999999893e+00
-8.266738086187270795e+00,-8.939745883296879470e+00,-1.629999999999999893e+00
-8.220853266505230295e+00,-8.235576071542096699e+00,-1.629999999999999893e+00
-9.897096891581835365e+00,-5.007149567793925726e+00,-1.629999999999999893e+00
-9.880861823467748550e+00,-5.141155211571322603e+00,-1.629999999999999893e+00
-9.470658231462541821e+00,-5.103393963589115678e+00,-1.629999999999999893e+00
-9.435526160297337483e+00,-4.733066335303441896e+00,-1.629999999999999893e+00
-1.003850752825216652e+01,-9.812958007167766894e+00,-1.629999999999999893e+00
