-4.961016325568538221e+00,3.360313254606460909e+00,-1.629999999999999893e+00
-4.145249579669060047e+00,2.618907879699438279e+00,-1.629999999999999893e+00
-4.083702235858252649e+00,2.645270651256724559e+00,-1.629999999999999893e+00
-4.078208746449337063e+00,2.552181334699891835e+00,-1.629999999999999893e+00
-3.583161361997473815e+00,2.112478062029175874e+00,-1.629999999999999893e+00
-3.583183020977644961e+00,2.519176174367814269e+00,-1.629999999999999893e+00
-3.903341425992363778e+00,2.908335257511223126e+00,-1.629999999999999893e+00
-4.665386293970140485e+00,3.596141245298206446e+00,-1.629999999999999893e+00
-3.540636923599824293e+00,1.657768895968080303e+00,-1.629999999999999893e+00
-4.161081845239104737e+00,1.528997730534014776e+00,-1.629999999999999893e+00
-5.473517229608324541e+00,2.747822263335157000e+00,-1.629999999999999893e+00
-5.763101472513540102e+00,2.563303562061881813e+00,-1.629999999999999893e+00
-4.408843836632934554e+00,1.217022293291478929e+00,-1.629999999999999893e+00
-4.222211458745550594e+00,1.382938402850194315e+00,-1.629999999999999893e+00
-4.231783818735314284e+00,-8.956134156455903828e-01,-1.629999999999999893e+00
-3.411529563168655965e+00,-6.326117579070537067e-01,-1.629999999999999893e+00
-6.546835830007750268e+00,3.991371842724873886e+00,-1.629999999999999893e+00
-6.632206088743982875e+00,4.059139053592726754e+00,-1.629999999999999893e+00
-6.630667244583876574e+00,4.040244909433012843e+00,-1.629999999999999893e+00
-6.628359970292502901e+00,4.011915872479610456e+00,-1.629999999999999893e+00
-6.539346703808972983e+00,3.898591003771285202e+00,-1.629999999999999893e+00
-6.430090952163871165e+00,3.813744418518593360e+00,-1.629999999999999893e+00
-6.428645110205454039e+00,3.795622567645236867e+00,-1.629999999999999893e+00
-6.349795825751735734e+00,3.734660958035853628e+00,-1.629999999999999893e+00
-6.246456930000474195e+00,3.630200758937748517e+00,-1.629999999999999893e+00
-6.229252426125627018e+00,3.706686642435473189e+00,-1.629999999999999893e+00
-6.381486970035852302e+00,3.826482973959073774e+00,-1.629999999999999893e+00
-6.382910539233498604e+00,3.844427437991787322e+00,-1.629999999999999893e+00
-6.463526528291086315e+00,3.916692483050331131e+00,-1.629999999999999893e+00
-6.517520303171693286e+00,3.950817872787085960e+00,-1.629999999999999893e+00
-6.515292386521895907e+00,3.923135437336265241e+00,-1.629999999999999893e+00
-6.276653562739638481e+00,1.890595437155031977e+00,-1.629999999999999893e+00
-6.511998593037127137e+00,1.592480161727053201e+00,-1.629999999999999893e+00
-5.145134465168055726e+00,3.342468739301278080e-01,-1.629999999999999893e+00
-4.915908748052582489e+00,6.330568306849927440e-01,-1.629999999999999893e+00
-6.908226968307578097e+00,4.296868484010017752e+00,-1.629999999999999893e+00
-6.811906481675435998e+00,4.201785855899462518e+00,-1.629999999999999893e+00
-6.842266180101954198e+00,4.216685660638495037e+00,-1.629999999999999893e+00
-6.810281833281579544e+00,4.182205445043946312e+00,-1.629999999999999893e+00
-6.688391384201000101e+00,4.076930528386982111e+00,-1.629999999999999893e+00
-6.689174458108914756e+00,4.086486784490815261e+00,-1.629999999999999893e+00
-6.749030263920611894e+00,4.133794535570842754e+00,-1.629999999999999893e+00
-6.812719022764154531e+00,4.211578675326861365e+00,-1.629999999999999893e+00
-6.752221114914933153e+00,4.172493723348757122e+00,-1.629999999999999893e+00
-6.720511628153185590e+00,4.129236300555892747e+00,-1.629999999999999893e+00
-6.690741014521691454e+00,4.105604283018449152e+00,-1.629999999999999893e+00
-6.753019178617170049e+00,4.182172776719327523e+00,-1.629999999999999893e+00
-7.364604088305064522e+00,4.701083705852634687e+00,-1.629999999999999893e+00
-7.360802098583313580e+00,4.657681378431439256e+00,-1.629999999999999893e+00
