-1.547615757533841574e+01,1.281608641996716313e+00,-1.629999999999999893e+00
-1.525962126704327382e+01,1.261475064510906519e+00,-1.629999999999999893e+00
-1.526793557606486118e+01,1.312130376363336071e+00,-1.629999999999999893e+00
-1.548043115358726141e+01,1.307333602634910941e+00,-1.629999999999999893e+00
-1.550611579370840154e+01,1.461943233639515283e+00,-1.629999999999999893e+00
-1.569392253379136726e+01,3.907475597797056555e+00,-1.629999999999999893e+00
-1.542263758957342112e+01,-3.445364099897897381e-01,-1.629999999999999893e+00
-1.499765256004279657e+01,-3.345813863896586748e-01,-1.629999999999999893e+00
-1.502997081606678975e+01,-1.376809183926996361e-01,-1.629999999999999893e+00
-1.524006918792755982e+01,-1.395340444458285090e-01,-1.629999999999999893e+00
-1.566726847570851611e+01,-2.208883032729357931e-01,-1.629999999999999893e+00
-1.543969900515555338e+01,-2.430886697115783868e-01,-1.629999999999999893e+00
-1.565848386214097054e+01,-2.724718215261607290e-01,-1.629999999999999893e+00
-1.515910416828565666e+01,-3.204844583879891573e+00,-1.629999999999999893e+00
-1.563042537486998818e+01,-1.774488405912415523e+00,-1.629999999999999893e+00
-1.561726091846071007e+01,-1.850809654857229480e+00,-1.629999999999999893e+00
-1.475121082176993248e+01,-1.836039062938906286e+00,-1.629999999999999893e+00
-1.476689840369706630e+01,-1.740461745248867986e+00,-1.629999999999999893e+00
-1.540741090029178473e+01,-1.746779895621290324e+00,-1.629999999999999893e+00
-1.636976531780106114e+01,5.287116328378727914e+00,-1.629999999999999893e+00
-1.642667897529878474e+01,5.625526814678587506e+00,-1.629999999999999893e+00
-1.666130419011752295e+01,4.202056028912886987e+00,-1.629999999999999893e+00
-1.647064999535803054e+01,4.496592433300846459e+00,-1.629999999999999893e+00
-1.724589668650466123e+01,4.646014004953552323e+00,-1.629999999999999893e+00
-1.806724777919675873e+01,3.018355106899305973e+00,-1.629999999999999893e+00
-1.646209460890295873e+01,3.047133746718182934e+00,-1.629999999999999893e+00
-1.677707789131141425e+01,3.440842992781092846e+00,-1.629999999999999893e+00
-1.650665637809632358e+01,1.893353763769945797e+00,-1.629999999999999893e+00
-1.682441089476181162e+01,2.265893262425412669e+00,-1.629999999999999893e+00
-1.680156217280331887e+01,6.828411492395882743e-01,-1.629999999999999893e+00
-1.684192397430949839e+01,9.076938054162494440e-01,-1.629999999999999893e+00
-1.658600956552867700e+01,9.196463429083203689e-01,-1.629999999999999893e+00
-1.685710361896444454e+01,9.922585000807293554e-01,-1.629999999999999893e+00
-1.660564929987231153e+01,1.030551478988271930e+00,-1.629999999999999893e+00
-1.770373982091934906e+01,1.077366807053666609e+00,-1.629999999999999893e+00
-1.658749835193482980e+01,-5.096928040879321609e-01,-1.629999999999999893e+00
-1.665666535942952819e+01,-1.243684435637926189e-01,-1.629999999999999893e+00
-1.839253518908005347e+01,-1.365123136671641257e-01,-1.629999999999999893e+00
-1.833839016206287909e+01,-4.128361938747294180e-01,-1.629999999999999893e+00
-1.800064625847163668e+01,-5.255407059673213865e-01,-1.629999999999999893e+00
-1.638780800958069506e+01,-1.622153155597743091e+00,-1.629999999999999893e+00
-1.644581594868938268e+01,-1.298995152208764159e+00,-1.629999999999999893e+00
-1.690811999425879009e+01,-1.678189356504272034e+00,-1.629999999999999893e+00
-1.825098990245993136e+01,-2.501162410657022050e+00,-1.629999999999999893e+00
-1.643707980086498210e+01,-2.783820500559867739e+00,-1.629999999999999893e+00
-1.650048905293402512e+01,-2.435427767779368757e+00,-1.629999999999999893e+00
-1.411416486170186246e+01,1.314879834302738359e+00,-1.629999999999999893e+00
-1.393757690143256767e+01,1.296222836328165817e+00,-1.629999999999999893e+00
-1.394104962503270073e+01,1.319108748505180895e+00,-1.629999999999999893e+00
-1.523532067080319585e+01,4.906885703325598591e+00,-1.629999999999999893e+00
-1.526408420815199918e+01,5.088345096431607040e+00,-1.629999999999999893e+00
-1.551040377601434628e+01,1.487754900026516225e+00,-1.629999999999999893e+00
