-7.253423598333665012e+00,-5.354439779083667084e+00,-1.629999999999999893e+00
-7.460019761611589750e+00,-2.287560327793701553e+00,-1.629999999999999893e+00
-8.592622736952121087e+00,-5.373013825529451282e+00,-1.629999999999999893e+00
-8.680759032176315060e+00,-2.241704179464305113e+00,-1.629999999999999893e+00
-9.942678304125951882e+00,-5.356020650074089673e+00,-1.629999999999999893e+00
-9.983274902675169926e+00,-2.139482857576431307e+00,-1.629999999999999893e+00
-1.139453575483902270e+01,-5.351314479256312318e+00,-1.629999999999999893e+00
-1.114234653174254319e+01,-2.071462627739285356e+00,-1.629999999999999893e+00
-1.235648806947463640e+01,-2.149003946735610349e+00,-1.629999999999999893e+00
-1.222399951388039341e+01,-2.123012172023627908e+00,-1.629999999999999893e+00
-1.223754937283006328e+01,-2.026379482882363803e+00,-1.629999999999999893e+00
-1.222670746707046163e+01,-2.103700030118898390e+00,-1.629999999999999893e+00
-1.241077662615102639e+01,-2.746147788481785312e+00,-1.629999999999999893e+00
-1.242196644062527611e+01,-2.667831495792124308e+00,-1.629999999999999893e+00
-1.255965161652869888e+01,-2.701218731767774717e+00,-1.629999999999999893e+00
-1.255107255322155524e+01,-2.760687721682058449e+00,-1.629999999999999893e+00
-1.186178480066421592e+01,-6.588481777843247400e+00,-1.629999999999999893e+00
-8.584686069745812276e+00,-6.615819397687001668e+00,-1.629999999999999893e+00
-1.249499416539212149e+01,-5.154174428480466474e+00,-1.629999999999999893e+00
-1.240518808766182168e+01,-2.785261360653586760e+00,-1.629999999999999893e+00
-1.361710031992332404e+01,-1.926231464072675870e+00,-1.629999999999999893e+00
-1.371455115661223445e+01,-2.415430504465205797e+00,-1.629999999999999893e+00
-1.355043203937355756e+01,-2.360942249436668305e+00,-1.629999999999999893e+00
-1.356372102970014026e+01,-2.274291335779921486e+00,-1.629999999999999893e+00
-1.372816144010892181e+01,-2.327639328248730433e+00,-1.629999999999999893e+00
-1.380357968802497126e+01,-4.125482140354744587e+00,-1.629999999999999893e+00
-1.410899601744455367e+01,-4.557487192495594641e+00,-1.629999999999999893e+00
-1.386289465660954079e+01,-4.909123848005225277e+00,-1.629999999999999893e+00
-1.358911414693089448e+01,-4.347771620816792471e+00,-1.629999999999999893e+00
-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.285410350684817793e+00,5.230179596635360362e-01,-1.629999999999999893e+00
-4.285725593735924654e+00,5.280953749632352201e-01,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282889970867414853e+00,6.376041624742245784e-02,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.223360252235641710e+00,-1.030572653167727948e+00,-1.629999999999999893e+00
-4.224918536827292570e+00,-1.005606399225311920e+00,-1.629999999999999893e+00
-5.432041634212088077e+00,4.635084701809242702e+00,-1.629999999999999893e+00
-5.555413375227574058e+00,4.583793195114070684e+00,-1.629999999999999893e+00
-5.767784046682054466e+00,4.652278263981388662e+00,-1.629999999999999893e+00
-5.709772683013008887e+00,4.595946924538306000e+00,-1.629999999999999893e+00
-5.732505841777943090e+00,4.663589308129139965e+00,-1.629999999999999893e+00
-5.713694310229715967e+00,4.649892373793252709e+00,-1.629999999999999893e+00
-5.693381679424359909e+00,4.613298774056909579e+00,-1.629999999999999893e+00
-5.713694310229715967e+00,4.649892373793252709e+00,-1.629999999999999893e+00
-5.676574933080333452e+00,4.622865245773363441e+00,-1.629999999999999893e+00
-5.695051426599256672e+00,4.636318234321231024e+00,-1.629999999999999893e+00
-5.714815479014642818e+00,4.665315041591942880e+00,-1.629999999999999893e+00
-5.807744667021607299e+00,4.695965537089768382e+00,-1.629999999999999893e+00
-5.839056079791988374e+00,4.613150327664499173e+00,-1.629999999999999893e+00
-5.838990582633734050e+00,4.356217835889142798e+00,-1.629999999999999893e+00
-5.839578975016771700e+00,4.364166177949327263e+00,-1.629999999999999893e+00
-5.840756014485281256e+00,4.380066302736428163e+00,-1.629999999999999893e+00
-5.133125196790746081e+00,4.415289536323352415e+00,-1.629999999999999893e+00
-5.343261333136875457e+00,4.652172346019687765e+00,-1.629999999999999893e+00
-5.547496718251734293e+00,4.472769712995463998e+00,-1.629999999999999893e+00
-5.806005019930813305e+00,4.672302277955212801e+00,-1.629999999999999893e+00
-5.943114329566699716e+00,3.105192413984279920e+00,-1.629999999999999893e+00
-3.981379037926138675e+00,3.011478776220441134e+00,-1.629999999999999893e+00
-4.328922653894104577e+00,3.397286071242478389e+00,-1.629999999999999893e+00
-5.910254589685540516e+00,3.478455276729177204e+00,-1.629999999999999893e+00
-6.042221769720748981e+00,1.885519474048832800e+00,-1.629999999999999893e+00
-4.066131505757622833e+00,1.764708383679379100e+00,-1.629999999999999893e+00
-4.041519137598612588e+00,2.159974941504301249e+00,-1.629999999999999893e+00
-6.028587921930203208e+00,2.279408672717556428e+00,-1.629999999999999893e+00
-6.133959224037528024e+00,7.063306536428893834e-01,-1.629999999999999893e+00
-4.289826494232088727e+00,5.941459186586569574e-01,-1.629999999999999893e+00
-4.272810681376681075e+00,1.006812319954036195e+00,-1.629999999999999893e+00
-6.094870439361002035e+00,1.105239974245527224e+00,-1.629999999999999893e+00
-6.191298379936892360e+00,-1.025731431740988242e-01,-1.629999999999999893e+00
-6.208858370393581794e+00,-5.085880403706196651e-01,-1.629999999999999893e+00
-4.256718202161820841e+00,-6.366472393010477182e-01,-1.629999999999999893e+00
-4.274229195081017174e+00,-2.155694428012319142e-01,-1.629999999999999893e+00
-6.298873177302998450e+00,-1.325787768825434698e+00,-1.629999999999999893e+00
-6.346707395088149184e+00,-1.736844949700107055e+00,-1.629999999999999893e+00
-4.291460852071227627e+00,-1.817013932438979573e+00,-1.629999999999999893e+00
-4.278915744720364955e+00,-1.428240850294784758e+00,-1.629999999999999893e+00
-7.515221076956872359e+00,-5.374641615008955320e+00,-1.629999999999999893e+00
-7.610887086150464498e+00,-4.397304692620013888e+00,-1.629999999999999893e+00
-8.531981259733621314e+00,-5.354337962747631963e+00,-1.629999999999999893e+00
-8.402640657773250865e+00,-4.303853052645458810e+00,-1.629999999999999893e+00
-8.936572933568719179e+00,-4.635137941186908250e+00,-1.629999999999999893e+00
-8.923742680005396721e+00,-5.365918327368676799e+00,-1.629999999999999893e+00
-1.012208414239880661e+01,-5.370703042766119317e+00,-1.629999999999999893e+00
-1.003517281955338980e+01,-5.333054082745706914e+00,-1.629999999999999893e+00
-1.002959951006466000e+01,-5.378395417784748389e+00,-1.629999999999999893e+00
-9.944503900420249565e+00,-5.341059991149413655e+00,-1.629999999999999893e+00
-9.940853251339348162e+00,-5.370976854983775972e+00,-1.629999999999999893e+00
-9.859282080351446709e+00,-5.319276260927685129e+00,-1.629999999999999893e+00
-9.866466839634922437e+00,-5.259972641971274676e+00,-1.629999999999999893e+00
-9.788109429009796969e+00,-5.195097117241388673e+00,-1.629999999999999893e+00
-9.791648177362240801e+00,-5.165679958735217348e+00,-1.629999999999999893e+00
-1.085519221260367750e+01,-1.015842010328222145e+01,-1.629999999999999893e+00
-1.037211702014076131e+01,-9.600115806283143982e+00,-1.629999999999999893e+00
-1.048811486375683266e+01,-8.720484566842744201e+00,-1.629999999999999893e+00
-1.186437610076143123e+01,-6.570345550712067606e+00,-1.629999999999999893e+00
