-9.077555718299279874e+00,-5.884865030687838505e+00,-1.629999999999999893e+00
-9.353244550746286023e+00,-2.816633311266460105e+00,-1.629999999999999893e+00
-1.032828364114987529e+01,-6.004675347470757707e+00,-1.629999999999999893e+00
-1.052830846660731012e+01,-2.863946267466332518e+00,-1.629999999999999893e+00
-1.179777313788352444e+01,-6.096591752455419844e+00,-1.629999999999999893e+00
-1.174170858350304059e+01,-2.807369526874087473e+00,-1.629999999999999893e+00
-1.313457536623877075e+01,-6.156480926108652163e+00,-1.629999999999999893e+00
-1.298516869445982103e+01,-2.868368316006993268e+00,-1.629999999999999893e+00
-1.379681565838960289e+01,-7.650735690878780026e+00,-1.629999999999999893e+00
-1.182005829314515033e+01,-7.827986808229344007e+00,-1.629999999999999893e+00
-1.099910516347241973e+01,-7.389982577752856940e+00,-1.629999999999999893e+00
-1.445187117811781619e+01,-6.116745539185639124e+00,-1.629999999999999893e+00
-1.423656846085409455e+01,-3.770994555588263353e+00,-1.629999999999999893e+00
-1.536649080678994927e+01,-3.304655337937301596e+00,-1.629999999999999893e+00
-1.537075500370889714e+01,-3.279933554942096929e+00,-1.629999999999999893e+00
-1.562508679130261768e+01,-5.871217504863521341e+00,-1.629999999999999893e+00
-1.550833341204462812e+01,-5.165966545794315579e+00,-1.629999999999999893e+00
-6.540691168044884485e+00,6.147722765649782595e+00,-1.629999999999999893e+00
-6.542163863148382497e+00,6.166338747924752006e+00,-1.629999999999999893e+00
-6.593993878789327745e+00,6.187377486926103565e+00,-1.629999999999999893e+00
-6.596240309373832211e+00,6.215614222504965092e+00,-1.629999999999999893e+00
-7.917657134983838496e+00,6.221106123862161219e+00,-1.629999999999999893e+00
-6.620700080841881885e+00,6.202795438164149466e+00,-1.629999999999999893e+00
-7.977024930451019458e+00,5.048564410102109434e+00,-1.629999999999999893e+00
-6.023330444153677909e+00,5.250769666618153586e+00,-1.629999999999999893e+00
-7.992535151730734810e+00,3.821264467986169588e+00,-1.629999999999999893e+00
-6.079913376597741781e+00,3.794010305181555687e+00,-1.629999999999999893e+00
-6.064225898930303948e+00,4.148275720808571876e+00,-1.629999999999999893e+00
-7.937126081866347604e+00,4.158996836795917140e+00,-1.629999999999999893e+00
-8.012913641780773588e+00,2.618448369900733930e+00,-1.629999999999999893e+00
-6.098726121303299941e+00,2.613557623770173866e+00,-1.629999999999999893e+00
-6.107324061478501598e+00,3.012465111867497658e+00,-1.629999999999999893e+00
-7.957861488695347596e+00,2.984353306953007934e+00,-1.629999999999999893e+00
-8.036019689947353939e+00,1.415256677477189085e+00,-1.629999999999999893e+00
-6.120724241426128920e+00,1.433874141000900826e+00,-1.629999999999999893e+00
-6.128751736545868134e+00,1.831543456682429127e+00,-1.629999999999999893e+00
-8.027496180100147427e+00,1.811081813693780962e+00,-1.629999999999999893e+00
-8.116877964765546238e+00,2.729730198558155130e-01,-1.629999999999999893e+00
-6.148098665916641004e+00,2.793179004205331162e-01,-1.629999999999999893e+00
-6.131273099530369919e+00,6.724713479724853116e-01,-1.629999999999999893e+00
-8.009836832997425660e+00,6.581524852174995832e-01,-1.629999999999999893e+00
-8.135017719227407795e+00,-5.505243867360850585e-01,-1.629999999999999893e+00
-8.146596526108156766e+00,-9.425990454051716982e-01,-1.629999999999999893e+00
-6.150168770978621247e+00,-9.228333055303199473e-01,-1.629999999999999893e+00
-6.156988066944198756e+00,-5.288875767975894648e-01,-1.629999999999999893e+00
-8.217480328896325403e+00,-1.785576726480178511e+00,-1.629999999999999893e+00
-8.229605285277475701e+00,-2.190017127456318047e+00,-1.629999999999999893e+00
-6.179390917677427097e+00,-2.134665549454346056e+00,-1.629999999999999893e+00
-6.160543883329406611e+00,-1.731995575125740983e+00,-1.629999999999999893e+00
-1.252703197057766005e+01,-1.431040123458747360e+01,-1.629999999999999893e+00
-1.258262635377364624e+01,-1.504824012732737870e+01,-1.629999999999999893e+00
-1.246526137142361357e+01,-1.469122110534939729e+01,-1.629999999999999893e+00
-1.179397250928044194e+01,-1.381394351915998087e+01,-1.629999999999999893e+00
-1.172864459926886305e+01,-1.423991441316134221e+01,-1.629999999999999893e+00
-1.128144047709688813e+01,-1.340213340797046371e+01,-1.629999999999999893e+00
-1.147772255958489040e+01,-1.301077001914928388e+01,-1.629999999999999893e+00
-9.076025540082680365e+00,-5.898285749589421201e+00,-1.629999999999999893e+00
-8.961710288365095423e+00,-4.409112769832648659e+00,-1.629999999999999893e+00
-9.368338792286669658e+00,-4.648250916531293520e+00,-1.629999999999999893e+00
-9.444659573044429379e+00,-6.000585602633430327e+00,-1.629999999999999893e+00
-1.002932420477589659e+01,-7.611729380977598325e+00,-1.629999999999999893e+00
-1.021526667598520532e+01,-8.439418580939941350e+00,-1.629999999999999893e+00
-9.926898511802477287e+00,-7.684454454839069193e+00,-1.629999999999999893e+00
-8.812861655642103997e+00,-7.586271769665590803e+00,-1.629999999999999893e+00
-8.452345799464131559e+00,-7.240703000364986153e+00,-1.629999999999999893e+00
-9.463930889483377129e+00,-7.201528720180290222e+00,-1.629999999999999893e+00
-1.021137032822364610e+01,-8.469695866938611317e+00,-1.629999999999999893e+00
-1.029906842264282396e+01,-8.571928821368313578e+00,-1.629999999999999893e+00
-1.017641191350361929e+01,-8.741346650008157582e+00,-1.629999999999999893e+00
-1.024777006083275666e+01,-8.967365704096012635e+00,-1.629999999999999893e+00
-1.025170127410734544e+01,-8.937061681359411480e+00,-1.629999999999999893e+00
-1.032631208845595516e+01,-6.020238327016376623e+00,-1.629999999999999893e+00
