-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-5.027916835562651343e+00,2.474681587365151980e+00,-1.629999999999999893e+00
-5.001531901909372912e+00,2.468201611454019950e+00,-1.629999999999999893e+00
-5.015107410274445954e+00,2.477829788810903988e+00,-1.629999999999999893e+00
-5.014674067882725517e+00,2.471429245832279520e+00,-1.629999999999999893e+00
-5.078798176095007832e+00,2.442284226054455942e+00,-1.629999999999999893e+00
-5.065159031958899050e+00,2.439108287021128696e+00,-1.629999999999999893e+00
-5.065601929980878104e+00,2.445603296623381162e+00,-1.629999999999999893e+00
-5.052065436830757150e+00,2.442426615945016088e+00,-1.629999999999999893e+00
-5.052946357990833803e+00,2.455368494442601524e+00,-1.629999999999999893e+00
-5.039508862783704579e+00,2.452166127494989301e+00,-1.629999999999999893e+00
-5.053827489771741455e+00,2.468313467234382053e+00,-1.629999999999999893e+00
-5.081025914298337831e+00,2.474894269110204714e+00,-1.629999999999999893e+00
-5.191733292057379323e+00,2.673441926734760443e+00,-1.629999999999999893e+00
-5.133525041952772483e+00,2.643628841674330765e+00,-1.629999999999999893e+00
-5.078913624741153932e+00,2.640816598555565164e+00,-1.629999999999999893e+00
-5.068839028378594236e+00,2.688852509224372689e+00,-1.629999999999999893e+00
-5.098000679659969059e+00,2.723374017976857520e+00,-1.629999999999999893e+00
-5.153626265811409368e+00,2.734153432928775107e+00,-1.629999999999999893e+00
-4.736450251987446514e+00,-9.065104421264871259e-01,-1.629999999999999893e+00
-4.265559667840475910e+00,-4.951815562937192938e-01,-1.629999999999999893e+00
-4.284473868992447976e+00,8.917077222117127111e-02,-1.629999999999999893e+00
-4.989447372850239759e+00,-6.520674573338547386e-01,-1.629999999999999893e+00
-5.554654904795975234e+00,4.111069632586560552e+00,-1.629999999999999893e+00
-5.520698766729548623e+00,4.096954277172165426e+00,-1.629999999999999893e+00
-5.523317940340747079e+00,4.133685662083236956e+00,-1.629999999999999893e+00
-5.522270060879739262e+00,4.118990162839464730e+00,-1.629999999999999893e+00
-5.539448994582008012e+00,4.129803138285818243e+00,-1.629999999999999893e+00
-5.557308127559807964e+00,4.148122787103727838e+00,-1.629999999999999893e+00
-5.910161319349419351e+00,3.743665074184908459e+00,-1.629999999999999893e+00
-5.774986461371947044e+00,3.745649947429051441e+00,-1.629999999999999893e+00
-5.712926698624117172e+00,3.655003085811866725e+00,-1.629999999999999893e+00
-5.681633930222541373e+00,3.720764241920775817e+00,-1.629999999999999893e+00
-5.775564378693634815e+00,3.753474927640751080e+00,-1.629999999999999893e+00
-5.749583321537771852e+00,3.904835544644209566e+00,-1.629999999999999893e+00
-5.604647125179202050e+00,-6.954323329699275968e-02,-1.629999999999999893e+00
-3.558321560533133976e+00,2.062686383786762612e+00,-1.629999999999999893e+00
-3.824452503064011299e+00,2.323289022427815542e+00,-1.629999999999999893e+00
-6.368888001854891456e+00,2.733921936942004471e+00,-1.629999999999999893e+00
-6.299709515714600805e+00,2.795656660646589131e+00,-1.629999999999999893e+00
-6.305999260914097349e+00,2.874940552637200053e+00,-1.629999999999999893e+00
-6.354114316048252498e+00,2.861470719771044280e+00,-1.629999999999999893e+00
-6.484417398240593045e+00,2.895130752385580042e+00,-1.629999999999999893e+00
-6.477755308794933775e+00,2.812840292797371688e+00,-1.629999999999999893e+00
-6.524247516417123194e+00,2.733608579681769069e+00,-1.629999999999999893e+00
-6.524998681075405926e+00,2.742831484579610457e+00,-1.629999999999999893e+00
-6.497904088186957416e+00,2.736719758786378964e+00,-1.629999999999999893e+00
-6.500139186801047408e+00,2.764245408037422358e+00,-1.629999999999999893e+00
-6.473319515615882480e+00,2.758049155224119975e+00,-1.629999999999999893e+00
-6.474797616127586863e+00,2.776306726128551006e+00,-1.629999999999999893e+00
-6.502375419069291951e+00,2.791785018447197952e+00,-1.629999999999999893e+00
-6.500139186801047408e+00,2.764245408037422358e+00,-1.629999999999999893e+00
-6.527252941023266253e+00,2.770509603997123538e+00,-1.629999999999999893e+00
-6.536508540741032824e+00,2.554583269689953973e+00,-1.629999999999999893e+00
-6.538018793564516429e+00,2.573070151482205858e+00,-1.629999999999999893e+00
-6.419483588453918088e+00,7.953095491925589178e-01,-1.629999999999999893e+00
-5.127617270826071660e+00,2.557625319310246503e+00,-1.629999999999999893e+00
-7.328830243992492832e+00,3.490130691128558560e+00,-1.629999999999999893e+00
-7.205090584048739366e+00,3.664411931841007330e+00,-1.629999999999999893e+00
-7.247743820779897206e+00,3.761937787068050376e+00,-1.629999999999999893e+00
-7.426339038763706490e+00,3.776163867676832098e+00,-1.629999999999999893e+00
-7.067351403818863176e+00,-6.593298783615997305e-01,-1.629999999999999893e+00
-6.907103819880341611e+00,-5.215964954806563414e-01,-1.629999999999999893e+00
-6.884400481315442022e+00,-4.008763509280169335e-01,-1.629999999999999893e+00
-6.949207311567601408e+00,-4.254699168378522911e-01,-1.629999999999999893e+00
-7.349458059592420156e+00,2.090486836121808967e+00,-1.629999999999999893e+00
-7.245867139057327044e+00,1.746136448533142538e+00,-1.629999999999999893e+00
-6.636894372278690390e+00,2.433985145864283162e+00,-1.629999999999999893e+00
-7.039945893870356741e+00,2.528520357081610381e+00,-1.629999999999999893e+00
-7.415061110892291474e+00,1.987840709595009470e+00,-1.629999999999999893e+00
-6.653313989690779806e+00,-5.074612219655064704e-01,-1.629999999999999893e+00
-7.179845685156846180e+00,-1.028396268527416391e+00,-1.629999999999999893e+00
-6.816229778643612569e+00,-8.067276038071885536e-01,-1.629999999999999893e+00
-6.299593451531448451e+00,-1.317052159526250987e+00,-1.629999999999999893e+00
-5.867253929859357342e+00,-1.216426618135552085e+00,-1.629999999999999893e+00
-7.782966433619082025e+00,2.958489098512161686e+00,-1.629999999999999893e+00
-7.740462878212218456e+00,2.949366324524192340e+00,-1.629999999999999893e+00
-7.742591072554015241e+00,2.972382623885337249e+00,-1.629999999999999893e+00
-7.785118309419657656e+00,2.981665524990809946e+00,-1.629999999999999893e+00
-7.793734989266047464e+00,3.074470066450332606e+00,-1.629999999999999893e+00
-7.696882669278420686e+00,3.364465349377265380e+00,-1.629999999999999893e+00
-7.456509223380162865e+00,3.285555253933632347e+00,-1.629999999999999893e+00
-7.480181678969183068e+00,3.549823320206896060e+00,-1.629999999999999893e+00
-7.857701934204423644e+00,3.307133545913371719e+00,-1.629999999999999893e+00
-7.894067718880663165e+00,2.774053738631450994e+00,-1.629999999999999893e+00
-7.896284723403844019e+00,2.797631797452595048e+00,-1.629999999999999893e+00
-7.696106226548780960e+00,-1.636979689629047607e+00,-1.629999999999999893e+00
-7.311109778128780157e+00,-1.266810668560059305e+00,-1.629999999999999893e+00
-7.284442615382205055e+00,-1.132556172069981271e+00,-1.629999999999999893e+00
-7.665427316642085209e+00,-1.491527809885727862e+00,-1.629999999999999893e+00
-8.105309079040118547e+00,2.620713060572450459e+00,-1.629999999999999893e+00
-8.012913641780773588e+00,2.618448369900733930e+00,-1.629999999999999893e+00
-7.973911391731178355e+00,2.682926397242429761e+00,-1.629999999999999893e+00
-8.020923054784551809e+00,2.702528674269593978e+00,-1.629999999999999893e+00
-8.066304968339718329e+00,2.698201186657131156e+00,-1.629999999999999893e+00
-8.213594164508993600e+00,2.759094631965971267e+00,-1.629999999999999893e+00
-8.207592460796611533e+00,2.697211056105941918e+00,-1.629999999999999893e+00
-7.894606820320010598e+00,-1.498785415484099826e+00,-1.629999999999999893e+00
-7.128498447435878127e+00,-7.803672065519497991e-01,-1.629999999999999893e+00
-7.174047284367487620e+00,-6.820459565945229397e-01,-1.629999999999999893e+00
-7.868556599990371936e+00,-1.764917998824172551e+00,-1.629999999999999893e+00
-7.777264816874802200e+00,-1.739897917197385624e+00,-1.629999999999999893e+00
-7.782785664512301693e+00,-1.682972449037022367e+00,-1.629999999999999893e+00
-7.781681011949953763e+00,-1.694362523242142649e+00,-1.629999999999999893e+00
-7.870816559527516354e+00,-1.741829945738498253e+00,-1.629999999999999893e+00
-8.261896522180139257e+00,-1.872719562386618408e+00,-1.629999999999999893e+00
-8.159078761535162982e+00,-1.844540588592622710e+00,-1.629999999999999893e+00
-8.215017086878651398e+00,-1.809903256859559662e+00,-1.629999999999999893e+00
-8.019957041454540914e+00,-1.709402344873310886e+00,-1.629999999999999893e+00
-7.982247159921999291e+00,-1.591245332337174911e+00,-1.629999999999999893e+00
-8.075960348986667370e+00,-1.650604733042245309e+00,-1.629999999999999893e+00
-8.116037659520307201e+00,-1.758906023183325118e+00,-1.629999999999999893e+00
-8.215017086878651398e+00,-1.809903256859559662e+00,-1.629999999999999893e+00
-3.835779331903033107e+00,-1.779461373205958763e+00,-1.629999999999999893e+00
-3.829191716755327324e+00,-1.778992954481410482e+00,-1.629999999999999893e+00
-3.897534935870735406e+00,-1.770536851006464962e+00,-1.629999999999999893e+00
-4.128082417127735049e+00,-1.606523895267566004e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.139703792772071900e+00,-1.553186031849411508e+00,-1.629999999999999893e+00
-4.161985369634698451e+00,-1.464908134028534592e+00,-1.629999999999999893e+00
-4.162896158794938017e+00,-1.450238643929457005e+00,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.190725965666297625e+00,-1.276714832438843983e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.223671849768322772e+00,-1.025580353833912328e+00,-1.629999999999999893e+00
-4.224606820514826389e+00,-1.010600601604455973e+00,-1.629999999999999893e+00
-4.259873140935023450e+00,-5.861674224223890617e-01,-1.629999999999999893e+00
-4.261135964442287261e+00,-5.659619274891093399e-01,-1.629999999999999893e+00
-4.257664365962343211e+00,-6.215083796207053757e-01,-1.629999999999999893e+00
-4.258610802137529738e+00,-6.063651618769686502e-01,-1.629999999999999893e+00
-4.337345588182670575e+00,-1.998711073051850917e+00,-1.629999999999999893e+00
-4.337011518886434658e+00,-2.003923135505749187e+00,-1.629999999999999893e+00
-4.327697027563108811e+00,-1.997413999067360058e+00,-1.629999999999999893e+00
-4.698959997952744772e+00,-9.260300901118529993e-01,-1.629999999999999893e+00
-4.265243491743965443e+00,-5.002404536608688890e-01,-1.629999999999999893e+00
-4.271698584584487257e+00,-2.561139393740862191e-01,-1.629999999999999893e+00
-4.637154337374699509e+00,-2.874202696244427813e-01,-1.629999999999999893e+00
-5.002929721040454858e+00,-6.609926296714310201e-01,-1.629999999999999893e+00
-5.432273935715413060e+00,-6.524573831322056927e-01,-1.629999999999999893e+00
-6.543632345117605276e+00,-6.528173861234326303e+00,-1.629999999999999893e+00
