-9.797388456484959818e+00,3.104975433812221297e+00,-1.629999999999999893e+00
-9.110998614370764415e+00,2.995267651012974319e+00,-1.629999999999999893e+00
-9.308011907773673599e+00,4.871233539437996640e+00,-1.629999999999999893e+00
-9.850599102306233590e+00,2.917267817271372632e+00,-1.629999999999999893e+00
-9.088865076779798713e+00,2.784511509670223539e+00,-1.629999999999999893e+00
-9.099183382681266252e+00,2.882762696496993904e+00,-1.629999999999999893e+00
-9.860986675018049041e+00,3.010100100991659033e+00,-1.629999999999999893e+00
-1.159699819118075936e+01,7.373085346727664913e+00,-1.629999999999999893e+00
-9.677991629659365103e+00,7.150587753638262711e+00,-1.629999999999999893e+00
-1.153249233458351419e+01,7.672415887392388001e+00,-1.629999999999999893e+00
-1.058019737846326613e+01,-1.315877023804962742e-01,-1.629999999999999893e+00
-1.046612025389121214e+01,-3.103819623340513534e-01,-1.629999999999999893e+00
-8.744652026535513656e+00,-4.930944297850403113e-01,-1.629999999999999893e+00
-8.758521087011953199e+00,-3.610328622181703806e-01,-1.629999999999999893e+00
-1.212918094212380993e+01,6.433003789707299802e+00,-1.629999999999999893e+00
-1.003925776457639785e+01,5.952327531128469573e+00,-1.629999999999999893e+00
-9.921200063022904914e+00,6.205108806179527647e+00,-1.629999999999999893e+00
-1.193758714357712947e+01,6.698793125984209063e+00,-1.629999999999999893e+00
-1.219842942120069118e+01,5.162110426754359160e+00,-1.629999999999999893e+00
-1.038587460335727819e+01,4.878030216917999873e+00,-1.629999999999999893e+00
-1.034633840163215268e+01,5.243234660872201580e+00,-1.629999999999999893e+00
-1.224858379540980202e+01,5.545593968947442498e+00,-1.629999999999999893e+00
-1.268032986409521357e+01,4.070475372882722986e+00,-1.629999999999999893e+00
-1.068362223627422480e+01,3.764013933687645252e+00,-1.629999999999999893e+00
-1.064069251043294173e+01,4.150287766476862927e+00,-1.629999999999999893e+00
-1.247146717072985389e+01,4.441711901627855674e+00,-1.629999999999999893e+00
-1.307605596448919449e+01,2.935086860820884436e+00,-1.629999999999999893e+00
-1.101404673334376483e+01,2.630517682985776595e+00,-1.629999999999999893e+00
-1.096292292448571004e+01,3.004826615327843342e+00,-1.629999999999999893e+00
-1.284495589582631325e+01,3.302195773813795032e+00,-1.629999999999999893e+00
-1.335729360900516483e+01,1.770641442094243789e+00,-1.629999999999999893e+00
-1.127802142729935753e+01,1.492334387611349511e+00,-1.629999999999999893e+00
-1.122338634792597389e+01,1.886728232314088594e+00,-1.629999999999999893e+00
-1.326075779879902505e+01,2.158761313792104897e+00,-1.629999999999999893e+00
-1.191444566909759928e+01,2.884531790609292656e-01,-1.629999999999999893e+00
