-1.018584546961021786e+01,3.835600894434429975e+00,-1.629999999999999893e+00
-8.865232533233506018e+00,3.496858901877967885e+00,-1.629999999999999893e+00
-9.733486461160996583e+00,3.838430972967406873e+00,-1.629999999999999893e+00
-9.151538418944003439e+00,6.295826578692210518e+00,-1.629999999999999893e+00
-1.024253373857611216e+01,3.628865358439817612e+00,-1.629999999999999893e+00
-8.842944334657831362e+00,3.278966254533653757e+00,-1.629999999999999893e+00
-8.854077317483827869e+00,3.387803902069844941e+00,-1.629999999999999893e+00
-1.025373241011567060e+01,3.726457813809781250e+00,-1.629999999999999893e+00
-1.149432528139112542e+01,8.176510465655448812e+00,-1.629999999999999893e+00
-9.724032496717553542e+00,7.584217044693425613e+00,-1.629999999999999893e+00
-9.680129692733205005e+00,7.794400713717634765e+00,-1.629999999999999893e+00
-1.132906215547151341e+01,8.412049824023640099e+00,-1.629999999999999893e+00
-1.199797781580159040e+01,7.175503081276718653e+00,-1.629999999999999893e+00
-1.011240108641185032e+01,6.613984412995836060e+00,-1.629999999999999893e+00
-9.994282164478653030e+00,6.874098376472138838e+00,-1.629999999999999893e+00
-1.193011542899002109e+01,7.508576524780774974e+00,-1.629999999999999893e+00
-1.118296586620965982e+01,7.419878422218348923e-01,-1.629999999999999893e+00
-1.105422698510159130e+01,5.411089553809707020e-01,-1.629999999999999893e+00
-8.508497620144149565e+00,9.366884554086773659e-03,-1.629999999999999893e+00
-8.520283907243317856e+00,1.245913289917194994e-01,-1.629999999999999893e+00
-1.231510682618688790e+01,6.054233302646578885e+00,-1.629999999999999893e+00
-1.046650180824299525e+01,5.580667745541280311e+00,-1.629999999999999893e+00
-1.042048589275899850e+01,5.893559325590228326e+00,-1.629999999999999893e+00
-1.223706176995910333e+01,6.367223638259702945e+00,-1.629999999999999893e+00
-1.280690632438168919e+01,4.997977529302426447e+00,-1.629999999999999893e+00
-1.095778840600296533e+01,4.528293313671358788e+00,-1.629999999999999893e+00
-1.081265441873041588e+01,4.851675781681501043e+00,-1.629999999999999893e+00
-1.259094543454110315e+01,5.332564660232557152e+00,-1.629999999999999893e+00
-1.321115683625266612e+01,3.889639037181811254e+00,-1.629999999999999893e+00
-1.131599042846923808e+01,3.449596293420335247e+00,-1.629999999999999893e+00
-1.125901679116964615e+01,3.810683683289922907e+00,-1.629999999999999893e+00
-1.311776853238528240e+01,4.251024934200237304e+00,-1.629999999999999893e+00
-1.350201790361514753e+01,2.764090297311835087e+00,-1.629999999999999893e+00
-1.171839928367477413e+01,2.369078872478449949e+00,-1.629999999999999893e+00
-1.165581563167180335e+01,2.754631692686231759e+00,-1.629999999999999893e+00
-1.356392924352593710e+01,3.189075956596760353e+00,-1.629999999999999893e+00
-1.229402298819085004e+01,1.239771625676508116e+00,-1.629999999999999893e+00
-1.204063103865243711e+01,1.229315399331126546e+00,-1.629999999999999893e+00
-1.196817480285891477e+01,1.598910658190985323e+00,-1.629999999999999893e+00
-1.388188249945473984e+01,2.050702416571560605e+00,-1.629999999999999893e+00
-1.417131514003214754e+01,1.687528448784083812e+00,-1.629999999999999893e+00
-1.440823657051018358e+01,8.780191408562491029e-01,-1.629999999999999893e+00
-1.473269074412980117e+01,5.158842120156702515e-01,-1.629999999999999893e+00
-1.252804587985103701e+01,4.533644891121133003e-02,-1.629999999999999893e+00
-1.231420570878783849e+01,4.379530705206122754e-01,-1.629999999999999893e+00
-1.637336202309168698e+01,-1.702630694060583538e+00,-1.629999999999999893e+00
-1.596137909365713448e+01,1.442236453456230416e-01,-1.629999999999999893e+00
-1.695723587266837740e+01,-2.908668151328195339e+00,-1.629999999999999893e+00
-1.643707980086498210e+01,-2.783820500559867739e+00,-1.629999999999999893e+00
-1.633974133728798250e+01,-1.889929085691669286e+00,-1.629999999999999893e+00
-1.685189722805419166e+01,-1.982761890012220807e+00,-1.629999999999999893e+00
-1.805433241623893892e+01,-1.862497277323417633e+00,-1.629999999999999893e+00
-1.728975716062192447e+01,3.892329082957822206e-01,-1.629999999999999893e+00
-1.819739367760249493e+01,-2.770406196328572879e+00,-1.629999999999999893e+00
-1.799033273301305513e+01,-2.189113437204824653e+00,-1.629999999999999893e+00
-1.769296342866303107e+01,-2.120164699315321588e+00,-1.629999999999999893e+00
-1.800774727864427049e+01,-2.100239997002474102e+00,-1.629999999999999893e+00
-1.823472995792092632e+01,6.876419855259751079e-01,-1.629999999999999893e+00
-8.130821535384512799e+00,6.236476436140520718e+00,-1.629999999999999893e+00
-8.088853159602409804e+00,6.252992068276571835e+00,-1.629999999999999893e+00
-7.998746737666167839e+00,6.200455439944887459e+00,-1.629999999999999893e+00
-8.003213787103767629e+00,6.248964535344349258e+00,-1.629999999999999893e+00
-7.958488309629670354e+00,6.216870647257485949e+00,-1.629999999999999893e+00
-8.003213787103767629e+00,6.248964535344349258e+00,-1.629999999999999893e+00
-7.998746737666167839e+00,6.200455439944887459e+00,-1.629999999999999893e+00
-8.135440044059839337e+00,6.286012227394821572e+00,-1.629999999999999893e+00
-7.782591926895818801e+00,4.298992373248019305e+00,-1.629999999999999893e+00
-8.004620782234839638e+00,4.417589179448746961e+00,-1.629999999999999893e+00
-7.697331590455908312e+00,3.809121970884014274e+00,-1.629999999999999893e+00
-1.018584546961021786e+01,3.835600894434429975e+00,-1.629999999999999893e+00
-7.641136675169197368e+00,3.193935722553571388e+00,-1.629999999999999893e+00
-9.735168617761887688e+00,3.853738842288973121e+00,-1.629999999999999893e+00
-8.380752906927067869e+00,7.462577835966954787e+00,-1.629999999999999893e+00
-1.073072395289095127e+01,7.883270136212297885e+00,-1.629999999999999893e+00
-9.724032496717553542e+00,7.584217044693425613e+00,-1.629999999999999893e+00
-9.683398516184530180e+00,7.825357578746907627e+00,-1.629999999999999893e+00
-1.076705088714292557e+01,8.199846499506163511e+00,-1.629999999999999893e+00
-1.060120602520554023e+01,6.754567277787895563e+00,-1.629999999999999893e+00
-1.011240108641185032e+01,6.613984412995836060e+00,-1.629999999999999893e+00
-9.996032853755263403e+00,6.890124090614880181e+00,-1.629999999999999893e+00
-1.064475404240335266e+01,7.134072820906767198e+00,-1.629999999999999893e+00
-1.046457022084923061e+01,5.563834645663917833e+00,-1.629999999999999893e+00
-1.042239852916540599e+01,5.910334466742354742e+00,-1.629999999999999893e+00
-1.024813057928500726e+01,3.677639842553045657e+00,-1.629999999999999893e+00
-9.620865087212870037e+00,3.455858820084275251e+00,-1.629999999999999893e+00
-7.621514073463857564e+00,2.979119939595280542e+00,-1.629999999999999893e+00
-7.630799341897431809e+00,3.080769162185030385e+00,-1.629999999999999893e+00
-6.492249089207320800e+00,5.846625134280395208e+00,-1.629999999999999893e+00
-6.232580516961520267e+00,5.786938312348504532e+00,-1.629999999999999893e+00
-6.306359972565663163e+00,5.877356475785160406e+00,-1.629999999999999893e+00
-6.799641822012244319e+00,4.401638235203136240e+00,-1.629999999999999893e+00
-6.769009997732193362e+00,4.376112171807298168e+00,-1.629999999999999893e+00
-6.672119745434918592e+00,2.859867790584338376e+00,-1.629999999999999893e+00
-4.568988638526298551e+00,2.241169192968779367e+00,-1.629999999999999893e+00
-4.450395099564093293e+00,2.317040777025217935e+00,-1.629999999999999893e+00
-7.304227847462849255e+00,3.211324276266527722e+00,-1.629999999999999893e+00
-4.504213190718162174e+00,2.437169242580685236e+00,-1.629999999999999893e+00
-4.463477770006279322e+00,2.526086154271783624e+00,-1.629999999999999893e+00
-7.620589108000808132e+00,5.117265262216482924e+00,-1.629999999999999893e+00
-7.003407062175981856e+00,5.070536237663065826e+00,-1.629999999999999893e+00
-6.711942987436255059e+00,4.364342929562500473e+00,-1.629999999999999893e+00
-4.739908343892859754e+00,3.957639418818984289e+00,-1.629999999999999893e+00
-6.296848188427279780e+00,4.572978089365133947e+00,-1.629999999999999893e+00
-5.652132405756560729e+00,4.763111638334549092e+00,-1.629999999999999893e+00
-6.784087185063445880e+00,5.585173287929946717e+00,-1.629999999999999893e+00
-7.558359534064231333e+00,3.575262289631937040e+00,-1.629999999999999893e+00
-6.061483614446835588e+00,3.833496486343501264e+00,-1.629999999999999893e+00
-7.005255318444292278e+00,3.994163229751949817e+00,-1.629999999999999893e+00
-6.829000271656823884e+00,4.407801774284435758e+00,-1.629999999999999893e+00
