-4.692333474012631456e+00,3.217574922716983199e+00,-1.629999999999999893e+00
-3.864510741435629448e+00,2.531626380576556201e+00,-1.629999999999999893e+00
-3.783004389720027838e+00,2.551598501097689820e+00,-1.629999999999999893e+00
-3.783366221743611924e+00,2.463545065561309588e+00,-1.629999999999999893e+00
-3.575099380912456937e+00,2.290074070132117168e+00,-1.629999999999999893e+00
-3.582777087131580718e+00,2.511722683982840376e+00,-1.629999999999999893e+00
-4.398093609970530338e+00,3.451606663693521870e+00,-1.629999999999999893e+00
-3.540636923599824293e+00,1.657768895968080303e+00,-1.629999999999999893e+00
-3.987449817508291527e+00,1.580303716712856632e+00,-1.629999999999999893e+00
-5.201195358841582461e+00,2.603393050577692769e+00,-1.629999999999999893e+00
-5.446534547465142317e+00,2.371796964817571851e+00,-1.629999999999999893e+00
-4.222911255641037087e+00,1.263343639439913124e+00,-1.629999999999999893e+00
-4.211462931540389754e+00,-1.082138089954606697e+00,-1.629999999999999893e+00
-3.404267727182867631e+00,-7.659488157112495088e-01,-1.629999999999999893e+00
-5.972841784836231405e+00,3.497204336171775729e+00,-1.629999999999999893e+00
-6.326866890498449969e+00,3.750226016725540568e+00,-1.629999999999999893e+00
-5.988684527838044502e+00,3.432239198962877325e+00,-1.629999999999999893e+00
-5.908430753827778936e+00,3.454225811750331054e+00,-1.629999999999999893e+00
-5.991186646520560544e+00,3.465151798160457819e+00,-1.629999999999999893e+00
-6.200767461062668851e+00,3.635654799938447646e+00,-1.629999999999999893e+00
-6.108151821236326384e+00,3.595507770237882816e+00,-1.629999999999999893e+00
-6.016000824031121574e+00,3.515525598400427665e+00,-1.629999999999999893e+00
-6.061933266460442837e+00,3.559296633469418047e+00,-1.629999999999999893e+00
-6.017893922962933573e+00,3.540364514324117362e+00,-1.629999999999999893e+00
-6.061933266460442837e+00,3.559296633469418047e+00,-1.629999999999999893e+00
-6.229929907699022884e+00,3.715369087495655531e+00,-1.629999999999999893e+00
-6.227220625613856697e+00,3.680647563278979906e+00,-1.629999999999999893e+00
-6.356143998529053540e+00,3.814906673269446102e+00,-1.629999999999999893e+00
-6.330365668414311919e+00,3.794576829525163841e+00,-1.629999999999999893e+00
-5.940227131824397766e+00,1.693257652985619810e+00,-1.629999999999999893e+00
-6.164928615124392053e+00,1.397799303444446917e+00,-1.629999999999999893e+00
-4.737784953825495471e+00,1.890993037424954226e-01,-1.629999999999999893e+00
-4.517110920952266184e+00,4.918503802686547965e-01,-1.629999999999999893e+00
-6.403512613387340124e+00,3.793104028855601051e+00,-1.629999999999999893e+00
-6.456958724268944572e+00,3.834609578312357936e+00,-1.629999999999999893e+00
-6.626053885521433706e+00,3.983601440623125711e+00,-1.629999999999999893e+00
-6.404946771252961746e+00,3.811130820651115858e+00,-1.629999999999999893e+00
-6.459146900383222700e+00,3.861956900329371223e+00,-1.629999999999999893e+00
-6.432984070608780414e+00,3.850006100310548351e+00,-1.629999999999999893e+00
-6.459146900383222700e+00,3.861956900329371223e+00,-1.629999999999999893e+00
-6.515292386521895907e+00,3.923135437336265241e+00,-1.629999999999999893e+00
-6.461336168118246626e+00,3.889317865171498134e+00,-1.629999999999999893e+00
-6.435879103339757989e+00,3.886291775324218989e+00,-1.629999999999999893e+00
-6.462066166753507090e+00,3.898441220289128761e+00,-1.629999999999999893e+00
-6.572707761242393865e+00,3.985697699570966535e+00,-1.629999999999999893e+00
-7.170837488200338505e+00,4.428096677764721711e+00,-1.629999999999999893e+00
-7.146552095046939002e+00,4.145899478007539329e+00,-1.629999999999999893e+00
-6.641703055878446449e+00,7.670955720309279302e-01,-1.629999999999999893e+00
-6.862257726052361839e+00,4.709662949271110066e-01,-1.629999999999999893e+00
-5.444100142955079491e+00,-7.345391674720985753e-01,-1.629999999999999893e+00
-5.228704985057853527e+00,-4.409313925620866881e-01,-1.629999999999999893e+00
-7.366239096916475937e+00,4.317930762900805242e+00,-1.629999999999999893e+00
-7.644735576189101600e+00,6.652523637856626593e+00,-1.629999999999999893e+00
-5.672980185282260557e+00,5.052402624747748483e+00,-1.629999999999999893e+00
-6.110030063038759174e+00,5.582917010729596008e+00,-1.629999999999999893e+00
-7.435764108639006942e+00,6.715317603143774683e+00,-1.629999999999999893e+00
-7.584378737669794646e+00,7.209962474261484289e+00,-1.629999999999999893e+00
-8.126207106089594845e+00,6.186984398259994578e+00,-1.629999999999999893e+00
-8.032771840521538920e+00,6.110670933938658678e+00,-1.629999999999999893e+00
-7.626909488394749914e+00,6.032268629046583897e+00,-1.629999999999999893e+00
-7.962908966298638092e+00,6.265071077820639545e+00,-1.629999999999999893e+00
-8.178023318453865542e+00,6.269600367066781033e+00,-1.629999999999999893e+00
-7.337160465666613618e+00,-1.338027917141248468e-01,-1.629999999999999893e+00
-7.551117357532428187e+00,-4.260159631603431252e-01,-1.629999999999999893e+00
-6.192542053231213650e+00,-1.655882485582582886e+00,-1.629999999999999893e+00
-5.994208332534312511e+00,-1.351687370198153326e+00,-1.629999999999999893e+00
-8.323882902607792289e+00,5.390248836363876528e+00,-1.629999999999999893e+00
-7.983733938076152725e+00,5.120822679806792621e+00,-1.629999999999999893e+00
-7.980378341566905398e+00,5.084681776243487050e+00,-1.629999999999999893e+00
-7.550686880530229850e+00,4.756971967213427632e+00,-1.629999999999999893e+00
-7.507764275013089517e+00,4.692070789837182510e+00,-1.629999999999999893e+00
-6.970698496835741054e+00,4.318414694336869530e+00,-1.629999999999999893e+00
-8.035900058305264437e+00,5.218396617590222775e+00,-1.629999999999999893e+00
-8.126431019043454995e+00,5.245260045078413036e+00,-1.629999999999999893e+00
-8.533496782899090860e+00,6.568149507181684221e+00,-1.629999999999999893e+00
-8.542405699369538752e+00,6.660428513494540681e+00,-1.629999999999999893e+00
-8.489925278369327089e+00,6.622585465723133780e+00,-1.629999999999999893e+00
-8.497478985274145913e+00,6.701180624407835573e+00,-1.629999999999999893e+00
-8.552605247533048072e+00,6.766075948004838914e+00,-1.629999999999999893e+00
-7.953328722997989431e+00,5.587394695260018418e-01,-1.629999999999999893e+00
-6.019504767768697029e+00,3.284098436798785325e+00,-1.629999999999999893e+00
-8.304455414451428652e+00,5.187204565589444094e+00,-1.629999999999999893e+00
-6.202240947631061374e+00,3.360513864853008847e+00,-1.629999999999999893e+00
-7.664334752121625627e+00,-2.434674662410950763e+00,-1.629999999999999893e+00
-7.672950998850908810e+00,-2.345427144044114343e+00,-1.629999999999999893e+00
-1.092619387069211889e+01,1.106685492919684322e+01,-1.629999999999999893e+00
-9.651472461583344042e+00,9.976857146660435660e+00,-1.629999999999999893e+00
-1.070527241040129951e+01,1.126830956009366957e+01,-1.629999999999999893e+00
-9.253528063926744096e+00,6.126604812402007383e+00,-1.629999999999999893e+00
-1.050512142308682328e+01,7.350298838939267831e+00,-1.629999999999999893e+00
-9.257032373524809898e+00,9.052914345228122883e+00,-1.629999999999999893e+00
-1.086726080846933051e+01,7.582082443645056458e+00,-1.629999999999999893e+00
-1.093094655947991711e+01,7.374052571554373436e+00,-1.629999999999999893e+00
-1.081988814144165900e+01,7.174603695228858768e+00,-1.629999999999999893e+00
-8.907565696053460158e+00,5.584373118140289805e+00,-1.629999999999999893e+00
-8.921530187494763453e+00,5.722974070396930735e+00,-1.629999999999999893e+00
-1.152916861406989923e+01,1.008720157634448888e+01,-1.629999999999999893e+00
-1.031162226036481400e+01,9.099550692529538409e+00,-1.629999999999999893e+00
-1.020153035402802821e+01,9.440900338699126593e+00,-1.629999999999999893e+00
-1.137505716401056866e+01,1.038292766475051465e+01,-1.629999999999999893e+00
-1.239141711464752582e+01,9.378787208458545521e+00,-1.629999999999999893e+00
-1.113488821290889419e+01,8.344585296731576562e+00,-1.629999999999999893e+00
-1.090121015631543422e+01,8.623762335903524701e+00,-1.629999999999999893e+00
