-9.337662840018863264e+00,2.723104439093508411e+00,-1.629999999999999893e+00
-8.895287474535468419e+00,2.660500819853364618e+00,-1.629999999999999893e+00
-9.042547633559218312e+00,4.085294771881161857e+00,-1.629999999999999893e+00
-9.383201301212466205e+00,2.528487356278232845e+00,-1.629999999999999893e+00
-8.874159699295299575e+00,2.456082146251784337e+00,-1.629999999999999893e+00
-8.884009410905569837e+00,2.551381578389887217e+00,-1.629999999999999893e+00
-9.325234107027167596e+00,2.607349440042932454e+00,-1.629999999999999893e+00
-9.391066199344072274e+00,2.601321189015119995e+00,-1.629999999999999893e+00
-9.845218546133331472e+00,-5.192975278815119555e-01,-1.629999999999999893e+00
-9.910614205404502997e+00,-6.465689064225196292e-01,-1.629999999999999893e+00
-9.746392919774235608e+00,-6.948261209584760678e-01,-1.629999999999999893e+00
-8.542653667135004625e+00,-7.513555803810508804e-01,-1.629999999999999893e+00
-8.554581075943987756e+00,-6.359536953969204820e-01,-1.629999999999999893e+00
-1.133678257835629921e+01,6.876139491276529014e+00,-1.629999999999999893e+00
-9.546026323977963912e+00,6.524396399218063358e+00,-1.629999999999999893e+00
-9.440660504373207473e+00,6.738659829631164833e+00,-1.629999999999999893e+00
-1.117835199514939326e+01,7.150409440577308651e+00,-1.629999999999999893e+00
-1.172112193683229364e+01,5.846086981751625444e+00,-1.629999999999999893e+00
-9.706266135125554584e+00,5.520268010352794796e+00,-1.629999999999999893e+00
-9.670389598019392352e+00,5.821954948006030861e+00,-1.629999999999999893e+00
-1.154882345631928864e+01,6.151039615019152862e+00,-1.629999999999999893e+00
-1.178342302173045297e+01,4.616724537589616872e+00,-1.629999999999999893e+00
-9.944477330811547944e+00,4.427540528400571773e+00,-1.629999999999999893e+00
-9.907662823728237811e+00,4.761915391698966715e+00,-1.629999999999999893e+00
-1.183278194245852433e+01,5.003324138822254241e+00,-1.629999999999999893e+00
-1.209964194298490803e+01,3.499997451641523316e+00,-1.629999999999999893e+00
-1.020534850170921537e+01,3.304809191908161026e+00,-1.629999999999999893e+00
-1.016744711802814827e+01,3.674234654766109109e+00,-1.629999999999999893e+00
-1.203457142338515773e+01,3.909241730656562552e+00,-1.629999999999999893e+00
-1.244723863006136533e+01,2.362475151359636705e+00,-1.629999999999999893e+00
-1.049574471931838104e+01,2.180322149213099969e+00,-1.629999999999999893e+00
-1.045459456484494076e+01,2.570852434168994005e+00,-1.629999999999999893e+00
-1.236884335629551224e+01,2.735259809043318668e+00,-1.629999999999999893e+00
-1.269065310712467642e+01,1.204992331944798600e+00,-1.629999999999999893e+00
-1.072317097118243900e+01,1.040072846331097312e+00,-1.629999999999999893e+00
-1.077500419599971515e+01,1.464843207597716246e+00,-1.629999999999999893e+00
-1.261095164437429794e+01,1.617979064009624990e+00,-1.629999999999999893e+00
-1.117173286434267965e+01,-1.742872478350525611e-01,-1.629999999999999893e+00
-1.086449012208205289e+01,-1.693343646978996142e-01,-1.629999999999999893e+00
-1.081254208716931053e+01,2.051429986589866639e-01,-1.629999999999999893e+00
-1.286015292524238340e+01,3.989879819481321199e-01,-1.629999999999999893e+00
-1.310027102673968002e+01,6.329577214508694954e-03,-1.629999999999999893e+00
-1.328437658687240308e+01,-8.552372545440368734e-01,-1.629999999999999893e+00
-1.338546998643442443e+01,-1.255118102398401936e+00,-1.629999999999999893e+00
-1.112224307961105119e+01,-1.391591834683050255e+00,-1.629999999999999893e+00
-1.106899379389178151e+01,-9.789823886819927212e-01,-1.629999999999999893e+00
-1.503958779868729501e+01,-3.906648343980683169e+00,-1.629999999999999893e+00
-1.475513001573420802e+01,-1.812161192636596141e+00,-1.629999999999999893e+00
-1.550397293696573620e+01,-5.190590050040198911e+00,-1.629999999999999893e+00
