-1.614540594380830285e+01,1.211123683314923261e+00,-1.629999999999999893e+00
-1.591225571404739547e+01,1.217684217133395030e+00,-1.629999999999999893e+00
-1.591677182157791570e+01,1.244202938013089677e+00,-1.629999999999999893e+00
-1.615470460262804409e+01,1.265032878846447773e+00,-1.629999999999999893e+00
-1.617799227865318912e+01,1.400043734137590201e+00,-1.629999999999999893e+00
-1.641804370070139640e+01,4.187686669855459343e+00,-1.629999999999999893e+00
-1.610811812009464106e+01,-3.872845414966197830e-01,-1.629999999999999893e+00
-1.564094035450073150e+01,-3.754878323760664216e-01,-1.629999999999999893e+00
-1.567166400292926198e+01,-1.950776336424431545e-01,-1.629999999999999893e+00
-1.614068396269283667e+01,-2.009262519684040793e-01,-1.629999999999999893e+00
-1.613602465345883630e+01,-2.275891855808730158e-01,-1.629999999999999893e+00
-1.637742866862063806e+01,-2.582052690597410605e-01,-1.629999999999999893e+00
-1.635825955817149691e+01,-3.664528026412730011e-01,-1.629999999999999893e+00
-1.634933489925274941e+01,-1.836484050795482492e+00,-1.629999999999999893e+00
-1.633974133728798250e+01,-1.889929085691669286e+00,-1.629999999999999893e+00
-1.608930952096996947e+01,-1.885207585809862474e+00,-1.629999999999999893e+00
-1.608466022320235922e+01,-1.911462065253022313e+00,-1.629999999999999893e+00
-1.538183755002356534e+01,-1.896947386793602419e+00,-1.629999999999999893e+00
-1.539887824307282038e+01,-1.796883918526614110e+00,-1.629999999999999893e+00
-1.610327152051496213e+01,-1.806364489849793031e+00,-1.629999999999999893e+00
-1.708623413944808078e+01,5.209992045994493282e+00,-1.629999999999999893e+00
-1.714305213142127826e+01,5.535133450416109824e+00,-1.629999999999999893e+00
-1.742006030816242657e+01,4.128449208990239150e+00,-1.629999999999999893e+00
-1.720919293664940497e+01,4.438748758839688335e+00,-1.629999999999999893e+00
-1.721825226164532552e+01,3.004191281845212558e+00,-1.629999999999999893e+00
-1.727624472780372855e+01,3.327263086555244609e+00,-1.629999999999999893e+00
-1.727501412658555324e+01,1.820085398069895000e+00,-1.629999999999999893e+00
-1.733888507517079347e+01,2.171014853895436136e+00,-1.629999999999999893e+00
-1.733786001565571411e+01,6.498178886450419744e-01,-1.629999999999999893e+00
-1.739697387990205613e+01,9.700522103331358226e-01,-1.629999999999999893e+00
-1.798784007727324408e+01,1.006777776036369199e+00,-1.629999999999999893e+00
-1.739614171936148779e+01,-5.650850363883039851e-01,-1.629999999999999893e+00
-1.746670302769811656e+01,-1.883156403282166269e-01,-1.629999999999999893e+00
-1.746610618185093600e+01,-1.738282967706262339e+00,-1.629999999999999893e+00
-1.718744571534379162e+01,-1.679438911727032746e+00,-1.629999999999999893e+00
-1.724585996940178134e+01,-1.367529966987349077e+00,-1.629999999999999893e+00
-1.815403833155884072e+01,-1.353657834098096924e+00,-1.629999999999999893e+00
-1.697793924911329810e+01,-2.798120333785724334e+00,-1.629999999999999893e+00
-1.703510353956600909e+01,-2.492885698859147681e+00,-1.629999999999999893e+00
-1.447158834851961551e+01,1.282187219677272338e+00,-1.629999999999999893e+00
-1.428489276645042594e+01,1.263476021257233128e+00,-1.629999999999999893e+00
-1.428853943939090421e+01,1.286998360582415124e+00,-1.629999999999999893e+00
-1.586125909071365037e+01,4.926981302143722985e+00,-1.629999999999999893e+00
-1.587460239260805928e+01,5.008275985423832566e+00,-1.629999999999999893e+00
-1.585237442497089155e+01,4.872851065615972033e+00,-1.629999999999999893e+00
-1.584349843944474401e+01,4.818773713708818462e+00,-1.629999999999999893e+00
-1.618732379791370235e+01,1.454143438855559634e+00,-1.629999999999999893e+00
-1.431045316224525799e+01,1.428349678145631740e+00,-1.629999999999999893e+00
-1.596205626769587482e+01,1.510114583978109160e+00,-1.629999999999999893e+00
-1.479212258986138018e+01,4.535289045590139345e+00,-1.629999999999999893e+00
-1.762608125920147373e+01,5.276176920352726896e+00,-1.629999999999999893e+00
-1.709138569815513975e+01,5.239471881074909909e+00,-1.629999999999999893e+00
-1.713269685096493689e+01,5.475875276837087746e+00,-1.629999999999999893e+00
-1.769755299859191666e+01,5.674340774387726327e+00,-1.629999999999999893e+00
-1.742006030816242657e+01,4.128449208990239150e+00,-1.629999999999999893e+00
-1.744154606484292813e+01,4.248144794402437974e+00,-1.629999999999999893e+00
-1.716741407173552503e+01,4.202824452661705124e+00,-1.629999999999999893e+00
-1.720919293664940497e+01,4.438748758839688335e+00,-1.629999999999999893e+00
-1.749006046597490993e+01,4.518414989246705815e+00,-1.629999999999999893e+00
-1.721825226164532552e+01,3.004191281845212558e+00,-1.629999999999999893e+00
-1.727624472780372855e+01,3.327263086555244609e+00,-1.629999999999999893e+00
-1.613602465345883630e+01,-2.275891855808730158e-01,-1.629999999999999893e+00
-1.587073453004697043e+01,-3.812903667562506649e-01,-1.629999999999999893e+00
-1.368801345183627660e+01,-3.484479891372052607e-01,-1.629999999999999893e+00
-1.364102512438673109e+01,-6.581100466968956564e-01,-1.629999999999999893e+00
-1.160202693465389778e+01,-2.735012005498265175e-01,-1.629999999999999893e+00
-1.359491702427434845e+01,1.396781550850745568e-01,-1.629999999999999893e+00
-1.355522118235369611e+01,-1.246732166010520865e-01,-1.629999999999999893e+00
