-6.989720672280578917e+00,5.988170415555940096e+00,-1.629999999999999893e+00
-6.992260825809636593e+00,6.018687242716560526e+00,-1.629999999999999893e+00
-7.086239912815027076e+00,6.056055479042656842e+00,-1.629999999999999893e+00
-7.087110503308661436e+00,6.066413491307327988e+00,-1.629999999999999893e+00
-7.054261722405699153e+00,6.040022751890293584e+00,-1.629999999999999893e+00
-7.055986996872395167e+00,6.060616613731347080e+00,-1.629999999999999893e+00
-7.055124280245511414e+00,6.050318735124236902e+00,-1.629999999999999893e+00
-7.087981255010598503e+00,6.076773421577786216e+00,-1.629999999999999893e+00
-7.144247468118735789e+00,6.004889235032004891e+00,-1.629999999999999893e+00
-7.110694960955873611e+00,5.978577985036426234e+00,-1.629999999999999893e+00
-7.115083005715714393e+00,6.030614090905345392e+00,-1.629999999999999893e+00
-7.081889376905277089e+00,6.004294169172332829e+00,-1.629999999999999893e+00
-7.115961104847259300e+00,6.041027124926968916e+00,-1.629999999999999893e+00
-7.111572243273490024e+00,5.988981332781204259e+00,-1.629999999999999893e+00
-7.145133189640171523e+00,6.015357877384909457e+00,-1.629999999999999893e+00
-7.212583086242830177e+00,6.058476751557616780e+00,-1.629999999999999893e+00
-7.213486112329134947e+00,6.069078469599465286e+00,-1.629999999999999893e+00
-8.904420761960462727e+00,6.104736490713050578e+00,-1.629999999999999893e+00
-7.244646683113743713e+00,6.053768497707692653e+00,-1.629999999999999893e+00
-8.953365105743191776e+00,4.921733637040571097e+00,-1.629999999999999893e+00
-6.985481518892130204e+00,4.857263753592722111e+00,-1.629999999999999893e+00
-6.980670997738121386e+00,5.161601813169803599e+00,-1.629999999999999893e+00
-8.882007189495482180e+00,3.660850363494029924e+00,-1.629999999999999893e+00
-7.011065757190995562e+00,3.692620509362694037e+00,-1.629999999999999893e+00
-7.009567015360093301e+00,4.044954473537803352e+00,-1.629999999999999893e+00
-8.918525482543204319e+00,4.017858469001028610e+00,-1.629999999999999893e+00
-8.875565740304649509e+00,2.469686088687388814e+00,-1.629999999999999893e+00
-7.039945893870356741e+00,2.528520357081610381e+00,-1.629999999999999893e+00
-7.038350294908310545e+00,2.888590410992014412e+00,-1.629999999999999893e+00
-8.915078827896723013e+00,2.851989140649003662e+00,-1.629999999999999893e+00
