-1.526377743859254288e+01,1.286796731698595320e+00,-1.629999999999999893e+00
-1.505777991167534324e+01,1.291828904972361247e+00,-1.629999999999999893e+00
-1.506182756533417155e+01,1.316782960208225939e+00,-1.629999999999999893e+00
-1.526793557606486118e+01,1.312130376363336071e+00,-1.629999999999999893e+00
-1.529709770157931104e+01,1.489801973411048142e+00,-1.629999999999999893e+00
-1.558308048846216032e+01,4.530342056905025672e+00,-1.629999999999999893e+00
-1.520685272195243343e+01,-3.394817767663781960e-01,-1.629999999999999893e+00
-1.479474023352720202e+01,-3.298282848475849183e-01,-1.629999999999999893e+00
-1.482619888555336729e+01,-1.358835933111850192e-01,-1.629999999999999893e+00
-1.524006918792755982e+01,-1.395340444458285090e-01,-1.629999999999999893e+00
-1.522344523003238592e+01,-2.396025672628351033e-01,-1.629999999999999893e+00
-1.543543057541326746e+01,-2.684688938674220648e-01,-1.629999999999999893e+00
-1.540314354455618862e+01,-1.771837938389792200e+00,-1.629999999999999893e+00
-1.539461499435872938e+01,-1.821917844739865178e+00,-1.629999999999999893e+00
-1.517473672208737767e+01,-1.818563151698858071e+00,-1.629999999999999893e+00
-1.517059470749905969e+01,-1.843191707176110805e+00,-1.629999999999999893e+00
-1.455098037350904860e+01,-1.832624107785405076e+00,-1.629999999999999893e+00
-1.456625053979762718e+01,-1.738482512395859381e+00,-1.629999999999999893e+00
-1.518717454639509867e+01,-1.744607437771066749e+00,-1.629999999999999893e+00
-1.515080884421183072e+01,-3.253554979333094010e+00,-1.629999999999999893e+00
-1.514252139110659989e+01,-3.302219156219108775e+00,-1.629999999999999893e+00
-1.473111208936807515e+01,-3.203219921854416175e+00,-1.629999999999999893e+00
-1.473503524337534820e+01,-3.179604352760336372e+00,-1.629999999999999893e+00
-1.494173157714248212e+01,-3.204019435444661834e+00,-1.629999999999999893e+00
-1.614558446117312940e+01,5.311248275463273494e+00,-1.629999999999999893e+00
-1.644096159762659681e+01,5.710451758533890754e+00,-1.629999999999999893e+00
-1.642281391493013487e+01,4.215697513001558150e+00,-1.629999999999999893e+00
-1.648504847647384963e+01,4.581140752671528205e+00,-1.629999999999999893e+00
-1.646209460890295873e+01,3.047133746718182934e+00,-1.629999999999999893e+00
