-9.978551464603473420e+00,3.383657501236744913e+00,-1.629999999999999893e+00
-9.011441100621663480e+00,3.208568013915062522e+00,-1.629999999999999893e+00
-9.549751504695127124e+00,3.439688195999826892e+00,-1.629999999999999893e+00
-9.251911609729219776e+00,5.522983990631794349e+00,-1.629999999999999893e+00
-1.003423701795344769e+01,3.194082221920784281e+00,-1.629999999999999893e+00
-8.988374304804029435e+00,2.986560912212149255e+00,-1.629999999999999893e+00
-8.998454459808041150e+00,3.083577681027806161e+00,-1.629999999999999893e+00
-1.004500352722210899e+01,3.289111796571900115e+00,-1.629999999999999893e+00
-1.153016332767946217e+01,7.653329806842442906e+00,-1.629999999999999893e+00
-9.679629883104921007e+00,7.166017408324556470e+00,-1.629999999999999893e+00
-9.704257491704057159e+00,7.397969001324107730e+00,-1.629999999999999893e+00
-1.146896664428336265e+01,7.967198101391516296e+00,-1.629999999999999893e+00
-1.081464872880578376e+01,2.221553446221424533e-01,-1.629999999999999893e+00
-1.100604574573983285e+01,1.578395732479732916e-01,-1.629999999999999893e+00
-1.069085559738302393e+01,1.215002617453112910e-03,-1.629999999999999893e+00
-8.646540535745163680e+00,-3.034289473646174518e-01,-1.629999999999999893e+00
-8.661444377978806841e+00,-1.599864491222064700e-01,-1.629999999999999893e+00
-1.204647057886775485e+01,6.677022437026027823e+00,-1.629999999999999893e+00
-1.006591744576168601e+01,6.193491879178180781e+00,-1.629999999999999893e+00
-1.002812685008126437e+01,6.519701294685346760e+00,-1.629999999999999893e+00
-1.197527144704270619e+01,6.996264274401557515e+00,-1.629999999999999893e+00
-1.237013460112772378e+01,5.551188962832028118e+00,-1.629999999999999893e+00
-1.041646952239134372e+01,5.144654098137657172e+00,-1.629999999999999893e+00
-1.037475428360564678e+01,5.492461554948301128e+00,-1.629999999999999893e+00
-1.217144858840192967e+01,5.861440001798112753e+00,-1.629999999999999893e+00
-1.273185419175169919e+01,4.448025234059984179e+00,-1.629999999999999893e+00
-1.080952471093205958e+01,4.062844572416808298e+00,-1.629999999999999893e+00
-1.076319844200530262e+01,4.434792349848962090e+00,-1.629999999999999893e+00
-1.264950941948266028e+01,4.809971556447125707e+00,-1.629999999999999893e+00
-1.312797442292480277e+01,3.301915563301652590e+00,-1.629999999999999893e+00
-1.115177546637969286e+01,2.944648147257436399e+00,-1.629999999999999893e+00
-1.109901361354077309e+01,3.321760792672001639e+00,-1.629999999999999893e+00
-1.303886125867654044e+01,3.688286821603880661e+00,-1.629999999999999893e+00
-1.357636901574618093e+01,2.195426576565859378e+00,-1.629999999999999893e+00
-1.153811233552211313e+01,1.839996609116175019e+00,-1.629999999999999893e+00
-1.148020969558286097e+01,2.241831625670433592e+00,-1.629999999999999893e+00
-1.347609414244120707e+01,2.586138620776897934e+00,-1.629999999999999893e+00
-1.208800810371904433e+01,6.592973966693287391e-01,-1.629999999999999893e+00
-1.184364288030474377e+01,6.624456401094518387e-01,-1.629999999999999893e+00
-1.177646480958444997e+01,1.049290666498773783e+00,-1.629999999999999893e+00
-1.378282051522788976e+01,1.391006837758418602e+00,-1.629999999999999893e+00
-1.406802114575899409e+01,1.013999553129770526e+00,-1.629999999999999893e+00
-1.448525322886601607e+01,1.749648289237679399e-01,-1.629999999999999893e+00
-1.461697060253703384e+01,-2.058742666149545320e-01,-1.629999999999999893e+00
-1.230722450581168204e+01,-5.680595178280578583e-01,-1.629999999999999893e+00
-1.210427959228190176e+01,-1.505928107569162178e-01,-1.629999999999999893e+00
-1.646141733825471931e+01,-2.650101510291273499e+00,-1.629999999999999893e+00
-1.582126217573481242e+01,-6.681075168118483232e-01,-1.629999999999999893e+00
-1.677288560519015448e+01,-3.893025451081088217e+00,-1.629999999999999893e+00
-1.628758384327915465e+01,-3.605203871337587795e+00,-1.629999999999999893e+00
-1.642250753442019828e+01,-2.863885657675733665e+00,-1.629999999999999893e+00
-1.816181776591948704e+01,-2.949123879630527689e+00,-1.629999999999999893e+00
-1.712585664126243401e+01,-4.986564609845434703e-01,-1.629999999999999893e+00
-1.776095806075014494e+01,-3.359704772230197811e+00,-1.629999999999999893e+00
-1.811457470904965561e+01,-3.186452152511146441e+00,-1.629999999999999893e+00
-7.751737813125355814e+00,3.962575935658577020e+00,-1.629999999999999893e+00
-7.762355846647283286e+00,4.078349185158651302e+00,-1.629999999999999893e+00
-7.804878329779826984e+00,4.095177398035362515e+00,-1.629999999999999893e+00
-7.799507587454074020e+00,4.036854817216592117e+00,-1.629999999999999893e+00
-7.754920873651522051e+00,3.997282292509741985e+00,-1.629999999999999893e+00
-8.058114320906916817e+00,5.921924431902867880e+00,-1.629999999999999893e+00
-8.012532573010121340e+00,5.891784420266497513e+00,-1.629999999999999893e+00
-8.014777470949837834e+00,5.916062862324604765e+00,-1.629999999999999893e+00
-7.927649842609008068e+00,5.880624813298660492e+00,-1.629999999999999893e+00
-7.930945108074616279e+00,5.916554591645197370e+00,-1.629999999999999893e+00
-7.974246920812401385e+00,5.934404219865319519e+00,-1.629999999999999893e+00
-7.970915049711138956e+00,5.898222383203869157e+00,-1.629999999999999893e+00
-8.015900285843647666e+00,5.928206040800190202e+00,-1.629999999999999893e+00
-8.013654900031832895e+00,5.903922322433343695e+00,-1.629999999999999893e+00
-8.998454459808041150e+00,3.083577681027806161e+00,-1.629999999999999893e+00
-8.528912255918649876e+00,2.889455890317025322e+00,-1.629999999999999893e+00
-7.638472396571616585e+00,2.727591575953240532e+00,-1.629999999999999893e+00
-7.647813766208640729e+00,2.829444778377781411e+00,-1.629999999999999893e+00
-9.990964662252697082e+00,3.493908970103287270e+00,-1.629999999999999893e+00
-7.658213646002606900e+00,2.942839398546546636e+00,-1.629999999999999893e+00
-9.551373368955680121e+00,3.454621407631719876e+00,-1.629999999999999893e+00
-8.345499457923581943e+00,7.089260115971858234e+00,-1.629999999999999893e+00
-1.067461458874151248e+01,7.394296904231080880e+00,-1.629999999999999893e+00
-9.677991629659365103e+00,7.150587753638262711e+00,-1.629999999999999893e+00
-9.636174223856288634e+00,7.378127538496939586e+00,-1.629999999999999893e+00
-1.071263602112312796e+01,7.725640218453622587e+00,-1.629999999999999893e+00
-1.054815900037328014e+01,6.292281248130920268e+00,-1.629999999999999893e+00
-1.006591744576168601e+01,6.193491879178180781e+00,-1.629999999999999893e+00
-1.002812685008126437e+01,6.519701294685346760e+00,-1.629999999999999893e+00
-1.059331962140612227e+01,6.685840062411793738e+00,-1.629999999999999893e+00
-1.041455302319055853e+01,5.127952486517181718e+00,-1.629999999999999893e+00
-1.028110996202549998e+01,5.373082888026699422e+00,-1.629999999999999893e+00
-1.037475428360564678e+01,5.492461554948301128e+00,-1.629999999999999893e+00
-5.961685736017964921e+00,2.527392005248398910e+00,-1.629999999999999893e+00
-5.672852114706354421e+00,2.362754485392301707e+00,-1.629999999999999893e+00
-4.266237238414545274e+00,2.104674291368461514e+00,-1.629999999999999893e+00
-4.272356320768796678e+00,2.204987366413725614e+00,-1.629999999999999893e+00
-6.353160077730729327e+00,5.593942855772480627e+00,-1.629999999999999893e+00
-6.002198148351304496e+00,5.504600221245100400e+00,-1.629999999999999893e+00
-6.091608627451175373e+00,5.614174509182076278e+00,-1.629999999999999893e+00
-6.478495042903875678e+00,2.821977525236907258e+00,-1.629999999999999893e+00
-4.279100461850191550e+00,2.315547331331312630e+00,-1.629999999999999893e+00
-4.284936065649155523e+00,2.411213205384004077e+00,-1.629999999999999893e+00
-7.604665408451601216e+00,5.782057420145432225e+00,-1.629999999999999893e+00
-6.451731895410936168e+00,5.641395506057053311e+00,-1.629999999999999893e+00
-7.311784439212886788e+00,3.296959277387879528e+00,-1.629999999999999893e+00
-4.630160442230820905e+00,3.823141222430138875e+00,-1.629999999999999893e+00
-6.100659914272127615e+00,4.346216211051983080e+00,-1.629999999999999893e+00
-5.441777951415100567e+00,4.554177552720025446e+00,-1.629999999999999893e+00
-6.626559389983873949e+00,5.305656476184692494e+00,-1.629999999999999893e+00
