-7.063425269817932062e+00,-1.907487027306260075e+00,-1.629999999999999893e+00
-7.100011657954909516e+00,-1.502192811370878012e+00,-1.629999999999999893e+00
-7.248887431758299194e+00,-1.520230512729288552e+00,-1.629999999999999893e+00
-7.251194353619208499e+00,-1.917451115690777197e+00,-1.629999999999999893e+00
-6.955352044642563847e+00,-3.104693291479291517e+00,-1.629999999999999893e+00
-6.991995910871927400e+00,-2.698762348619740514e+00,-1.629999999999999893e+00
-7.176867772506784426e+00,-2.724586846840608256e+00,-1.629999999999999893e+00
-7.178958172994176046e+00,-3.123274756303638267e+00,-1.629999999999999893e+00
-6.995446321093719000e+00,-5.523367514008735490e+00,-1.629999999999999893e+00
-7.138351141479470918e+00,-3.562437465814501714e+00,-1.629999999999999893e+00
-7.551556679007903838e+00,-3.602835634100087336e+00,-1.629999999999999893e+00
-8.319836876887919175e+00,-5.640997640336991026e+00,-1.629999999999999893e+00
-8.775177612614374567e+00,-3.692151463004840206e+00,-1.629999999999999893e+00
-9.709030819053280581e+00,-5.852467399571046336e+00,-1.629999999999999893e+00
-1.004518073042719450e+01,-3.784852869186854818e+00,-1.629999999999999893e+00
-1.107155265864443017e+01,-5.996318122580015064e+00,-1.629999999999999893e+00
-1.124294315200083538e+01,-3.854743771167529420e+00,-1.629999999999999893e+00
-1.216014314727323509e+01,-7.430000779076343598e+00,-1.629999999999999893e+00
-8.636443229555492707e+00,-7.333785763425756166e+00,-1.629999999999999893e+00
-8.136755418933830697e+00,-6.821876303083921123e+00,-1.629999999999999893e+00
-1.235640976501368549e+01,-6.096068026220073044e+00,-1.629999999999999893e+00
-1.266245404175716160e+01,-4.016027674619498278e+00,-1.629999999999999893e+00
-1.348805935172998360e+01,-6.115992835975117892e+00,-1.629999999999999893e+00
-1.381050349613352957e+01,-4.081802185343458511e+00,-1.629999999999999893e+00
-1.465535136219930301e+01,-6.162896394362318730e+00,-1.629999999999999893e+00
-1.500282817815673830e+01,-4.122501954619289144e+00,-1.629999999999999893e+00
-1.558968424220763893e+01,-6.068442527096689965e+00,-1.629999999999999893e+00
-1.617819851828195254e+01,-4.206205319207746207e+00,-1.629999999999999893e+00
-1.722566848726608058e+01,-6.091503057838710156e+00,-1.629999999999999893e+00
-1.694742161569559613e+01,-5.984075024573087376e+00,-1.629999999999999893e+00
-1.697346274744051442e+01,-5.849111973433009481e+00,-1.629999999999999893e+00
-1.725256209227107362e+01,-5.954254159885651099e+00,-1.629999999999999893e+00
-1.619290911422167412e+01,-1.136209009050930874e+01,-1.629999999999999893e+00
-1.279164511025747331e+01,-1.159061794373292642e+01,-1.629999999999999893e+00
-1.698389892302517623e+01,-5.795024535416257727e+00,-1.629999999999999893e+00
-1.775001657437200109e+01,-5.017831368847327944e+00,-1.629999999999999893e+00
-1.759213363727010204e+01,-5.810965582895759596e+00,-1.629999999999999893e+00
-1.679775871059442238e+01,-6.759731110214742600e+00,-1.629999999999999893e+00
-1.692145069493456688e+01,-6.118674194116063170e+00,-1.629999999999999893e+00
-1.684910323134643306e+01,-6.493628498089662138e+00,-1.629999999999999893e+00
-1.739275511778055616e+01,-6.812555293957618829e+00,-1.629999999999999893e+00
-7.288155928081443413e+00,5.402687896935113088e+00,-1.629999999999999893e+00
-6.080165246072167129e+00,5.462522652908646137e+00,-1.629999999999999893e+00
-6.319083369482865642e+00,5.748149176873655009e+00,-1.629999999999999893e+00
-7.645064008411762480e+00,5.390491441879598611e+00,-1.629999999999999893e+00
-7.429698005241736070e+00,5.444175534810395511e+00,-1.629999999999999893e+00
-7.417325775147512346e+00,5.704833336580576564e+00,-1.629999999999999893e+00
-7.636464103594933661e+00,5.718199425116523571e+00,-1.629999999999999893e+00
-7.614211487902792008e+00,4.193975286244437939e+00,-1.629999999999999893e+00
-5.635808042574573129e+00,4.298616286022387101e+00,-1.629999999999999893e+00
-5.659910608305959379e+00,4.632350650524801772e+00,-1.629999999999999893e+00
-7.583231566124045031e+00,2.992518280558241095e+00,-1.629999999999999893e+00
-5.564807781471608372e+00,3.078648361524258803e+00,-1.629999999999999893e+00
-5.574032723858841187e+00,3.443248979350892913e+00,-1.629999999999999893e+00
-7.578873848984645889e+00,3.374680788400386433e+00,-1.629999999999999893e+00
-7.510419887474727219e+00,1.762931337098377238e+00,-1.629999999999999893e+00
-5.510994787360164793e+00,1.861581241523518671e+00,-1.629999999999999893e+00
-5.522380932749373805e+00,2.255849123930281142e+00,-1.629999999999999893e+00
-7.468296400564555348e+00,2.154513716779261845e+00,-1.629999999999999893e+00
-7.397840670603633484e+00,5.304855595124740031e-01,-1.629999999999999893e+00
-5.421492838393205282e+00,6.304028098652720846e-01,-1.629999999999999893e+00
-5.433333065144092977e+00,1.028217850895080776e+00,-1.629999999999999893e+00
-7.434417832476551524e+00,9.309091009017513851e-01,-1.629999999999999893e+00
-7.324151569549670171e+00,-6.995913816760145343e-01,-1.629999999999999893e+00
-5.299855837663024261e+00,-5.820270628272321556e-01,-1.629999999999999893e+00
-5.327569123564110498e+00,-1.991299111104581909e-01,-1.629999999999999893e+00
-7.322593473211479242e+00,-2.932729749541911346e-01,-1.629999999999999893e+00
-7.974246920812401385e+00,5.934404219865319519e+00,-1.629999999999999893e+00
-7.796782078593855303e+00,7.514737411058878713e+00,-1.629999999999999893e+00
-7.248887431758299194e+00,-1.520230512729288552e+00,-1.629999999999999893e+00
-7.251194353619208499e+00,-1.917451115690777197e+00,-1.629999999999999893e+00
-5.214470916342913931e+00,-1.761737158906136580e+00,-1.629999999999999893e+00
-5.276451487962159348e+00,-1.364769188179284054e+00,-1.629999999999999893e+00
-7.140039978614503902e+00,-2.707043807699768490e+00,-1.629999999999999893e+00
-7.140135805945182490e+00,-3.123470829442003271e+00,-1.629999999999999893e+00
-5.115216331485428647e+00,-2.909717706375534174e+00,-1.629999999999999893e+00
-5.158441965830137477e+00,-2.535854152524047667e+00,-1.629999999999999893e+00
-7.049857520606564343e+00,-4.519490884085183069e+00,-1.629999999999999893e+00
-7.138351141479470918e+00,-3.562437465814501714e+00,-1.629999999999999893e+00
-7.551556679007903838e+00,-3.602835634100087336e+00,-1.629999999999999893e+00
-7.433077013051033965e+00,-4.830053992140459940e+00,-1.629999999999999893e+00
-7.683587296543485046e+00,5.392631395317502907e+00,-1.629999999999999893e+00
