-5.343783364779815415e+00,-2.574891320219848900e+00,-1.629999999999999893e+00
-5.102859969908025484e+00,-1.546436546577695692e+00,-1.629999999999999893e+00
-5.538104910840051964e+00,-1.465513541571122014e+00,-1.629999999999999893e+00
-5.741248232018806519e+00,-2.547460733460141125e+00,-1.629999999999999893e+00
-5.708831179813334877e+00,-4.367617958594548710e+00,-1.629999999999999893e+00
-5.334430681942131436e+00,-2.700937840145087865e+00,-1.629999999999999893e+00
-5.737636180945741238e+00,-2.593751933439622182e+00,-1.629999999999999893e+00
-6.054642927354018767e+00,-4.287854101799546847e+00,-1.629999999999999893e+00
-6.859321324197011904e+00,-4.168495911267045884e+00,-1.629999999999999893e+00
-6.349867396295531208e+00,-1.366751408682931768e+00,-1.629999999999999893e+00
-6.714887364954437388e+00,-1.235520348735047458e+00,-1.629999999999999893e+00
-8.101832623034335157e+00,-3.966248843279954084e+00,-1.629999999999999893e+00
-7.901344664930991968e+00,-9.439155418732815273e-01,-1.629999999999999893e+00
-1.009061527913786804e+01,-5.182829254799894425e-01,-1.629999999999999893e+00
-9.395619407041225557e+00,-3.751693023917255232e+00,-1.629999999999999893e+00
-9.098901180052232363e+00,-7.114873838092676817e-01,-1.629999999999999893e+00
-1.024018856456912374e+01,-7.032406899963615787e-01,-1.629999999999999893e+00
-1.015445671682999240e+01,-6.965255675236889932e-01,-1.629999999999999893e+00
-1.015819039328884621e+01,-6.650529739447407218e-01,-1.629999999999999893e+00
-1.007589913735507814e+01,-6.431805658787064228e-01,-1.629999999999999893e+00
-1.008693296830792185e+01,-5.495351341542242807e-01,-1.629999999999999893e+00
-1.008325284236309649e+01,-5.807687994493025974e-01,-1.629999999999999893e+00
-1.024778400880303053e+01,-6.396569265976048690e-01,-1.629999999999999893e+00
-1.029298957378686019e+01,-9.980936102596809079e-01,-1.629999999999999893e+00
-1.020612238955137840e+01,-9.884189554834553748e-01,-1.629999999999999893e+00
-1.021367666854471423e+01,-9.251797987773697773e-01,-1.629999999999999893e+00
-1.038551288202095080e+01,-9.757221188875179196e-01,-1.629999999999999893e+00
-1.038355954561804850e+01,-9.918451249842684669e-01,-1.629999999999999893e+00
-9.576132383916762691e+00,-8.359843844500293386e+00,-1.629999999999999893e+00
-8.941958782783284931e+00,-7.705184656352034978e+00,-1.629999999999999893e+00
-8.956426432598972198e+00,-6.947252454907486552e+00,-1.629999999999999893e+00
-1.009493602989304151e+01,-4.846853962602098775e+00,-1.629999999999999893e+00
-6.649756418712725825e+00,-5.338937723253804002e+00,-1.629999999999999893e+00
-1.040565670471818116e+01,-5.393910334996633082e+00,-1.629999999999999893e+00
-1.041564485508389204e+01,-5.315066193361763780e+00,-1.629999999999999893e+00
-1.033025580877850480e+01,-5.989107513773169522e+00,-1.629999999999999893e+00
-1.033420198999108486e+01,-5.957957274835108841e+00,-1.629999999999999893e+00
-1.055080294271081520e+01,-3.463499980252751964e+00,-1.629999999999999893e+00
-1.037185213062979017e+01,-1.088479131780345499e+00,-1.629999999999999893e+00
-1.053092898604686312e+01,-5.986506616809500692e+00,-1.629999999999999893e+00
-1.053707647175455264e+01,-5.938736449890462232e+00,-1.629999999999999893e+00
-1.138099703406126650e+01,-2.318091306603127788e-01,-1.629999999999999893e+00
-1.138333283457554401e+01,-2.138034548170854865e-01,-1.629999999999999893e+00
-1.149742719887467501e+01,-1.977972491344093808e-01,-1.629999999999999893e+00
-1.149266348506109559e+01,-2.342209086064820089e-01,-1.629999999999999893e+00
-1.142867340069413373e+01,-7.234931725961389892e-01,-1.629999999999999893e+00
-1.132054453400214555e+01,-6.978113056416914706e-01,-1.629999999999999893e+00
-1.146889410964226030e+01,-4.159630681901652083e-01,-1.629999999999999893e+00
-1.145467171751356616e+01,-5.247083849841097658e-01,-1.629999999999999893e+00
-1.156572489930466574e+01,-5.487856657864436105e-01,-1.629999999999999893e+00
-1.154644112853667792e+01,-6.950177564265963559e-01,-1.629999999999999893e+00
-1.163173382626884944e+01,-1.819500326792558242e+00,-1.629999999999999893e+00
-1.151631892060926710e+01,-1.798991006396925441e+00,-1.629999999999999893e+00
-1.153557927638777159e+01,-1.654155456985678452e+00,-1.629999999999999893e+00
-1.164892021186455828e+01,-1.691355352719535743e+00,-1.629999999999999893e+00
-1.171169145259905520e+01,-3.027323170544987008e+00,-1.629999999999999893e+00
-1.157312883679732174e+01,-2.256470323453942495e+00,-1.629999999999999893e+00
-1.192706459474949199e+01,-2.373735598570517968e+00,-1.629999999999999893e+00
-1.238957953506587195e+01,2.468063772747924878e-02,-1.629999999999999893e+00
-1.271286427528970897e+01,-1.639167814038740456e+00,-1.629999999999999893e+00
-1.273040818168814781e+01,-1.517555657173311978e+00,-1.629999999999999893e+00
-1.204049174593798988e+01,-6.299969784505528025e+00,-1.629999999999999893e+00
-1.205116016252627098e+01,-6.226017659923091863e+00,-1.629999999999999893e+00
-1.278025331235448014e+01,-2.190407555705107701e+00,-1.629999999999999893e+00
-1.270410765336933245e+01,-1.699867617971025036e+00,-1.629999999999999893e+00
-1.277138940464475247e+01,-2.251253172474022790e+00,-1.629999999999999893e+00
-1.211336758175886885e+01,-6.768193665539827819e+00,-1.629999999999999893e+00
-1.211606905779009757e+01,-6.749649589869256339e+00,-1.629999999999999893e+00
-1.210526921766859054e+01,-6.823784266663910358e+00,-1.629999999999999893e+00
-1.210796766226538068e+01,-6.805261000043190123e+00,-1.629999999999999893e+00
-1.283673115436072010e+01,-2.831547342449365789e+00,-1.629999999999999893e+00
-1.284570110259946141e+01,-2.770582783703599006e+00,-1.629999999999999893e+00
-1.219294544821747728e+01,-7.207058823371789380e+00,-1.629999999999999893e+00
-1.222589672619698220e+01,-6.983104340172523017e+00,-1.629999999999999893e+00
-1.234645359316444413e+01,-9.189583835521288435e+00,-1.629999999999999893e+00
-1.237760064621339140e+01,-8.984318803595749969e+00,-1.629999999999999893e+00
-1.251993791537614698e+01,-9.080283235311293666e+00,-1.629999999999999893e+00
-1.252574484230600937e+01,-9.042419145440989681e+00,-1.629999999999999893e+00
-1.248519154319961189e+01,-9.306847091658745796e+00,-1.629999999999999893e+00
-5.551344186261961688e+00,-2.581127336630354208e+00,-1.629999999999999893e+00
-5.557090414580122761e+00,-2.244903202377249940e+00,-1.629999999999999893e+00
-5.714936103995382766e+00,-2.331438049247420707e+00,-1.629999999999999893e+00
-5.741248232018806519e+00,-2.547460733460141125e+00,-1.629999999999999893e+00
-5.665280458059489099e+00,-4.355386095214328179e+00,-1.629999999999999893e+00
-5.467079844893184770e+00,-3.428892524847744649e+00,-1.629999999999999893e+00
-5.737636180945741238e+00,-2.593751933439622182e+00,-1.629999999999999893e+00
