-8.463351858275386164e+00,-9.737872381821830459e-01,-1.629999999999999893e+00
-8.517559323714747777e+00,-9.941521994551972830e-01,-1.629999999999999893e+00
-8.508343247285997890e+00,-1.083320987837365079e+00,-1.629999999999999893e+00
-8.181332009010551687e+00,-1.107634552524575655e+00,-1.629999999999999893e+00
-8.193513340798640243e+00,-9.861331679461827759e-01,-1.629999999999999893e+00
-1.070999200970847021e+01,6.229325731708729386e+00,-1.629999999999999893e+00
-8.918338887279167793e+00,6.243561335678799118e+00,-1.629999999999999893e+00
-1.084375475741580885e+01,5.113832487116400927e+00,-1.629999999999999893e+00
-8.959023699449765843e+00,4.977335657187078155e+00,-1.629999999999999893e+00
-8.931759719260398356e+00,5.268516685528203958e+00,-1.629999999999999893e+00
-1.079311027239813292e+01,5.443875386471701106e+00,-1.629999999999999893e+00
-1.088585587968280954e+01,3.930327502666724371e+00,-1.629999999999999893e+00
-9.079747422999638218e+00,3.865984361595515395e+00,-1.629999999999999893e+00
-9.052696097858431656e+00,4.183484741603778367e+00,-1.629999999999999893e+00
-1.083445621122674218e+01,4.271553710038610951e+00,-1.629999999999999893e+00
-1.103355881669489236e+01,2.789257101695920671e+00,-1.629999999999999893e+00
-9.208945335296974122e+00,2.732942624597648695e+00,-1.629999999999999893e+00
-9.183598394831383516e+00,3.092081178625780691e+00,-1.629999999999999893e+00
-1.098007907288831575e+01,3.145420286290957268e+00,-1.629999999999999893e+00
-1.108974285182636166e+01,1.636143943875999929e+00,-1.629999999999999893e+00
-9.283455826048559345e+00,1.604782416584519700e+00,-1.629999999999999893e+00
-9.323771613625726928e+00,1.978131604319337766e+00,-1.629999999999999893e+00
-1.113394613942722877e+01,1.990448537749734070e+00,-1.629999999999999893e+00
-1.126008109835057702e+01,5.176928751750923263e-01,-1.629999999999999893e+00
-9.364994942259386335e+00,4.851046450449729708e-01,-1.629999999999999893e+00
-9.406236596569954145e+00,8.604096876655774606e-01,-1.629999999999999893e+00
-1.120096907461903868e+01,8.841009924788556518e-01,-1.629999999999999893e+00
-9.516507619064915602e+00,-7.201209199947062878e-01,-1.629999999999999893e+00
-9.488096254092239334e+00,-3.223694096734435188e-01,-1.629999999999999893e+00
-1.126721680036500217e+01,-2.650469074397973079e-01,-1.629999999999999893e+00
-1.143811596953750431e+01,-6.512946893220682432e-01,-1.629999999999999893e+00
-1.155731138209320008e+01,-1.490732646633307956e+00,-1.629999999999999893e+00
-1.162438117360939849e+01,-1.874323109579933977e+00,-1.629999999999999893e+00
-9.608634075960694076e+00,-1.895345644118767048e+00,-1.629999999999999893e+00
-9.502382980456605566e+00,-1.500277082347609481e+00,-1.629999999999999893e+00
-1.288823363098774522e+01,-4.566424935927276607e+00,-1.629999999999999893e+00
-1.259981849838458956e+01,-2.422786948895942150e+00,-1.629999999999999893e+00
-1.274425402085816295e+01,-5.525245950699265052e+00,-1.629999999999999893e+00
-1.249213975207812943e+01,-5.173574545798247826e+00,-1.629999999999999893e+00
-1.271195044962649412e+01,-4.706635785482468748e+00,-1.629999999999999893e+00
-1.300484087481017603e+01,-4.850685828894728324e+00,-1.629999999999999893e+00
-1.305830459955783951e+01,-5.569861155058296376e+00,-1.629999999999999893e+00
-1.421605307635379845e+01,-5.096512352289641612e+00,-1.629999999999999893e+00
-1.371115219259389306e+01,-2.437355033014573458e+00,-1.629999999999999893e+00
-1.394428966259757274e+01,-5.572912874381565018e+00,-1.629999999999999893e+00
-1.399763414907205572e+01,-5.244040551249077531e+00,-1.629999999999999893e+00
-1.417937017059620786e+01,-5.320004650444439598e+00,-1.629999999999999893e+00
-1.412828671641187483e+01,-5.631232955224500181e+00,-1.629999999999999893e+00
-1.521546580811688543e+01,-5.495494393642335496e+00,-1.629999999999999893e+00
-1.507996409040305963e+01,-2.382084348302564880e+00,-1.629999999999999893e+00
-1.673951503262878049e+01,-5.561183603414583843e+00,-1.629999999999999893e+00
-1.625384097452273835e+01,-2.368473749545155993e+00,-1.629999999999999893e+00
-1.735444988516330156e+01,-7.004983881387658151e+00,-1.629999999999999893e+00
-1.728370517493852532e+01,-7.360374091198655044e+00,-1.629999999999999893e+00
-1.613555513075474224e+01,-7.296117366527407277e+00,-1.629999999999999893e+00
-1.520816645361030517e+01,-6.861002577820274340e+00,-1.629999999999999893e+00
-1.746550519288701864e+01,-3.299009682243500663e+00,-1.629999999999999893e+00
-7.359186783969704493e+00,5.038736595133410212e+00,-1.629999999999999893e+00
-7.360134282918183501e+00,5.049592063199161984e+00,-1.629999999999999893e+00
-7.323689945837353221e+00,5.028072882044669178e+00,-1.629999999999999893e+00
-7.326505058818261418e+00,5.060441181372575592e+00,-1.629999999999999893e+00
-7.323689945837353221e+00,5.028072882044669178e+00,-1.629999999999999893e+00
-7.360134282918183501e+00,5.049592063199161984e+00,-1.629999999999999893e+00
-7.828002215852998269e+00,2.071440685683032523e+00,-1.629999999999999893e+00
-7.529605860250280003e+00,1.972967183796316970e+00,-1.629999999999999893e+00
-6.894361451856279466e+00,1.955307339499563035e+00,-1.629999999999999893e+00
-6.901979484122691133e+00,2.044441012745754627e+00,-1.629999999999999893e+00
-8.257965129612113486e+00,2.213332344224758330e+00,-1.629999999999999893e+00
-6.913005578910506266e+00,2.173450223474846066e+00,-1.629999999999999893e+00
-7.896349274280495933e+00,2.332967406103130248e+00,-1.629999999999999893e+00
-7.530126350566876958e+00,6.182016277906507540e+00,-1.629999999999999893e+00
-1.434021526839601890e+01,-5.556237638525610478e+00,-1.629999999999999893e+00
-1.433647165588837424e+01,-5.578772450993325194e+00,-1.629999999999999893e+00
-1.414649445000820727e+01,-5.520301497053652362e+00,-1.629999999999999893e+00
-1.412828671641187483e+01,-5.631232955224500181e+00,-1.629999999999999893e+00
-1.394428966259757274e+01,-5.572912874381565018e+00,-1.629999999999999893e+00
-1.394074576360711504e+01,-5.594761248430413225e+00,-1.629999999999999893e+00
-1.396558554288415266e+01,-5.441622349608218556e+00,-1.629999999999999893e+00
-1.379324449426938237e+01,-5.343539106361189894e+00,-1.629999999999999893e+00
-1.379671275824019183e+01,-5.321907185654863426e+00,-1.629999999999999893e+00
