-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283100027614305638e+00,3.467532638435923964e-01,-1.629999999999999893e+00
-5.303225857960709888e+00,2.583191312045161503e+00,-1.629999999999999893e+00
-5.289265733104389966e+00,2.599969987768238067e+00,-1.629999999999999893e+00
-5.199324260984496959e+00,2.576409344110624833e+00,-1.629999999999999893e+00
-5.204472022455055580e+00,2.650646874744342352e+00,-1.629999999999999893e+00
-5.234977320628460440e+00,2.672598966467016002e+00,-1.629999999999999893e+00
-5.279756585966381088e+00,2.678629167613261419e+00,-1.629999999999999893e+00
-5.307618005009056006e+00,2.645672225782936149e+00,-1.629999999999999893e+00
-4.795003801519792219e+00,-9.593858597155814349e-01,-1.629999999999999893e+00
-4.267773751205177213e+00,-4.597556634828978139e-01,-1.629999999999999893e+00
-4.286692603852513272e+00,1.247657651785052252e-01,-1.629999999999999893e+00
-5.071960915494848621e+00,-7.066905525022183499e-01,-1.629999999999999893e+00
-5.686492818999274057e+00,4.032040273190558466e+00,-1.629999999999999893e+00
-5.667994334266469814e+00,4.021248803651343628e+00,-1.629999999999999893e+00
-5.669657117102019583e+00,4.044121851526715439e+00,-1.629999999999999893e+00
-5.651312321077369027e+00,4.033322393575556220e+00,-1.629999999999999893e+00
-5.651862996442958753e+00,4.040914111583718160e+00,-1.629999999999999893e+00
-5.689841782356726441e+00,4.078006272568978297e+00,-1.629999999999999893e+00
-5.687608828825903018e+00,4.047358000356163998e+00,-1.629999999999999893e+00
-5.706282107024218675e+00,4.058317706442976736e+00,-1.629999999999999893e+00
-6.049355526215057566e+00,3.674770162337189117e+00,-1.629999999999999893e+00
-5.945849574584388009e+00,3.682522473494687087e+00,-1.629999999999999893e+00
-5.838200145522789875e+00,3.570644401403781476e+00,-1.629999999999999893e+00
-5.783477735898524763e+00,3.606318436597926169e+00,-1.629999999999999893e+00
-5.826467785174590297e+00,3.672343459020897427e+00,-1.629999999999999893e+00
-5.905916577003409884e+00,3.687136664210571624e+00,-1.629999999999999893e+00
-5.858383440972869671e+00,3.841374321982550910e+00,-1.629999999999999893e+00
-5.697621715548730315e+00,-1.320854031536674300e-01,-1.629999999999999893e+00
-3.672236855433612668e+00,2.029817627464975960e+00,-1.629999999999999893e+00
-3.963105522664530866e+00,2.265699825242713850e+00,-1.629999999999999893e+00
-6.519743207096794890e+00,2.678304038881234472e+00,-1.629999999999999893e+00
-6.441663111946060560e+00,2.688414360397630265e+00,-1.629999999999999893e+00
-6.399624930444113957e+00,2.802750991463208941e+00,-1.629999999999999893e+00
-6.475536852791903719e+00,2.785437814107355692e+00,-1.629999999999999893e+00
-6.586207309864802184e+00,2.829925393598624606e+00,-1.629999999999999893e+00
-6.608094385672179882e+00,2.761575377989701430e+00,-1.629999999999999893e+00
-6.627090623036427708e+00,2.654889670209404251e+00,-1.629999999999999893e+00
-6.628643146156870003e+00,2.673718936719935435e+00,-1.629999999999999893e+00
-6.600391386354479195e+00,2.667861185034384963e+00,-1.629999999999999893e+00
-6.604241223368596536e+00,2.714698053883463302e+00,-1.629999999999999893e+00
-6.632526812815382478e+00,2.720820711623264998e+00,-1.629999999999999893e+00
-6.630196208304321992e+00,2.692554740642452149e+00,-1.629999999999999893e+00
-6.658779858428830245e+00,2.698585571281171713e+00,-1.629999999999999893e+00
-6.640014334301199028e+00,2.471706184948214702e+00,-1.629999999999999893e+00
-6.641575130746423028e+00,2.490576563269385701e+00,-1.629999999999999893e+00
-6.523160949301448852e+00,7.217983226279781617e-01,-1.629999999999999893e+00
-5.077462176991062393e+00,2.422727624548474346e+00,-1.629999999999999893e+00
-5.565602693155112135e+00,2.372769968830595655e+00,-1.629999999999999893e+00
-7.349143869414969110e+00,1.673373097501202000e+00,-1.629999999999999893e+00
-7.350108919912035965e+00,1.684105172877466972e+00,-1.629999999999999893e+00
-7.466358831111586269e+00,3.395511602946282625e+00,-1.629999999999999893e+00
-7.335475476922993288e+00,3.565437727459064288e+00,-1.629999999999999893e+00
-7.380097793361431791e+00,3.664611540609022722e+00,-1.629999999999999893e+00
-7.567455919983287593e+00,3.676029618320072245e+00,-1.629999999999999893e+00
-7.470278307453439126e+00,1.751043733028361027e+00,-1.629999999999999893e+00
-7.143567239301545690e+00,1.785217723088438069e+00,-1.629999999999999893e+00
-6.744846320641953774e+00,2.346663719218079702e+00,-1.629999999999999893e+00
-7.133413079214978580e+00,2.452053785628759197e+00,-1.629999999999999893e+00
-6.739585705860962506e+00,-5.830655709891031657e-01,-1.629999999999999893e+00
-7.283478189884255549e+00,-1.143071741979216238e+00,-1.629999999999999893e+00
-6.909211443264686281e+00,-8.803907059956201930e-01,-1.629999999999999893e+00
-6.346939131479828688e+00,-1.402043123740745356e+00,-1.629999999999999893e+00
-5.929797339396066569e+00,-1.283062106407306224e+00,-1.629999999999999893e+00
-7.952238870643869362e+00,2.924812382285619350e+00,-1.629999999999999893e+00
-7.949991545941657911e+00,2.901014253091668937e+00,-1.629999999999999893e+00
-7.902941516545743283e+00,2.868427440230316705e+00,-1.629999999999999893e+00
-7.901831448525595825e+00,2.856621758825137913e+00,-1.629999999999999893e+00
-7.902941516545743283e+00,2.868427440230316705e+00,-1.629999999999999893e+00
-7.858761445722183048e+00,2.859750817161097025e+00,-1.629999999999999893e+00
-7.859859260914970669e+00,2.871475939891772633e+00,-1.629999999999999893e+00
-7.906273168011851205e+00,2.903859877745867291e+00,-1.629999999999999893e+00
-7.912942991351350486e+00,2.974794097942930371e+00,-1.629999999999999893e+00
-7.811012519156193434e+00,3.260554877258364570e+00,-1.629999999999999893e+00
-7.599580910119197341e+00,3.172214684873442270e+00,-1.629999999999999893e+00
-7.564661770270530994e+00,3.217857577935542057e+00,-1.629999999999999893e+00
-7.626264065253178792e+00,3.465490490605032115e+00,-1.629999999999999893e+00
-7.978153990721797761e+00,3.199241517997531759e+00,-1.629999999999999893e+00
-7.979572853127838705e+00,2.742619342776491997e+00,-1.629999999999999893e+00
-7.980705892943028346e+00,2.754565813702871235e+00,-1.629999999999999893e+00
-7.976175229082856255e+00,2.706795697103998144e+00,-1.629999999999999893e+00
