-1.377943912203331855e+01,3.575599471075305846e+00,-1.629999999999999893e+00
-1.345130289085613207e+01,3.479595972785196167e+00,-1.629999999999999893e+00
-1.347383721287231140e+01,3.635801064265396398e+00,-1.629999999999999893e+00
-1.346739226597695449e+01,3.591125501421641886e+00,-1.629999999999999893e+00
-1.378618505028986796e+01,3.621448402255835752e+00,-1.629999999999999893e+00
-1.441070496019368541e+01,5.572354461493706168e+00,-1.629999999999999893e+00
-1.439190994547227653e+01,7.738278285026602532e+00,-1.629999999999999893e+00
-1.459407977917566868e+01,4.444166939992769016e+00,-1.629999999999999893e+00
-1.357441116299479411e+01,4.332967061455064162e+00,-1.629999999999999893e+00
-1.363998025284990945e+01,4.787483761435588292e+00,-1.629999999999999893e+00
-1.464703162634560307e+01,4.789439667591106620e+00,-1.629999999999999893e+00
-1.607712863282598192e+01,6.242176461085715111e+00,-1.629999999999999893e+00
-1.572878969675752181e+01,8.020014275808831528e+00,-1.629999999999999893e+00
-1.726293524502926857e+01,6.221165507714493614e+00,-1.629999999999999893e+00
-1.682010398292569064e+01,7.964844897669198787e+00,-1.629999999999999893e+00
-1.460169653295573333e+01,-5.225879033324916989e+00,-1.629999999999999893e+00
-1.492963997835319034e+01,-3.275916481010456849e+00,-1.629999999999999893e+00
-1.622581629498008482e+01,-5.374396077371624614e+00,-1.629999999999999893e+00
-1.608439154883649636e+01,-3.312464157091984163e+00,-1.629999999999999893e+00
-1.767076334333840393e+01,-5.415964633026859154e+00,-1.629999999999999893e+00
-1.745454186919602790e+01,-3.355829164225550887e+00,-1.629999999999999893e+00
-1.743120981573179051e+01,-6.619375858637518206e+00,-1.629999999999999893e+00
-1.161858779015963350e+01,1.599675241186009123e+00,-1.629999999999999893e+00
-1.171349727230712290e+01,2.331291387149097005e+00,-1.629999999999999893e+00
-1.159445848660196710e+01,1.413672876888985686e+00,-1.629999999999999893e+00
-1.159927766060587651e+01,1.450821804811595062e+00,-1.629999999999999893e+00
-1.138099703406126650e+01,-2.318091306603127788e-01,-1.629999999999999893e+00
-1.140673472567222468e+01,-3.340839854866975434e-02,-1.629999999999999893e+00
-1.151890464301635220e+01,-3.357934219046940921e-02,-1.629999999999999893e+00
-1.151173807892573286e+01,-8.837534804561684998e-02,-1.629999999999999893e+00
-1.162389942373440199e+01,-1.076384217277097377e-01,-1.629999999999999893e+00
-1.160931013481452823e+01,-2.182714636454410884e-01,-1.629999999999999893e+00
-1.165137886746727247e+01,-1.673023146875005196e+00,-1.629999999999999893e+00
-1.163909423816595279e+01,-1.764619689647010325e+00,-1.629999999999999893e+00
-1.118305458260734575e+01,-1.757661871381835272e+00,-1.629999999999999893e+00
-1.119667870621110239e+01,-1.652639395465040018e+00,-1.629999999999999893e+00
-1.153557927638777159e+01,-1.654155456985678452e+00,-1.629999999999999893e+00
-1.441437076621779667e+01,5.596766611581003303e+00,-1.629999999999999893e+00
-1.248349684168257667e+01,5.474070155506844060e+00,-1.629999999999999893e+00
-1.252489406347911327e+01,5.785372263938930892e+00,-1.629999999999999893e+00
-1.428891485285126173e+01,5.903498851526369329e+00,-1.629999999999999893e+00
-1.467812892662176694e+01,6.176602204934560802e+00,-1.629999999999999893e+00
-1.441953610465858659e+01,6.782344984829318690e+00,-1.629999999999999893e+00
-1.459407977917566868e+01,4.444166939992769016e+00,-1.629999999999999893e+00
-1.259027326867706797e+01,4.372091976166736060e+00,-1.629999999999999893e+00
-1.263819007741808598e+01,4.726297842256040660e+00,-1.629999999999999893e+00
-1.464323835737286927e+01,4.764705642345023584e+00,-1.629999999999999893e+00
-1.458933636744252915e+01,3.227245683305908663e+00,-1.629999999999999893e+00
-1.256427572158577277e+01,3.220076592609390165e+00,-1.629999999999999893e+00
-1.260935080845370315e+01,3.550368972220799169e+00,-1.629999999999999893e+00
-1.465004650580351786e+01,3.618847699257565775e+00,-1.629999999999999893e+00
-1.478368214988555529e+01,2.057651587397702375e+00,-1.629999999999999893e+00
-1.266805637922393757e+01,2.028983342974262083e+00,-1.629999999999999893e+00
-1.271982545559972522e+01,2.401584878810535173e+00,-1.629999999999999893e+00
-1.464926131875277804e+01,2.415695154164342107e+00,-1.629999999999999893e+00
-1.458736970725070137e+01,8.191830267446765790e-01,-1.629999999999999893e+00
-1.263891995674001301e+01,8.360502301864704000e-01,-1.629999999999999893e+00
-1.269065310712467642e+01,1.204992331944798600e+00,-1.629999999999999893e+00
-1.464847098106652723e+01,1.204650221901065077e+00,-1.629999999999999893e+00
-1.439179480928242150e+01,-4.146326149728504773e-01,-1.629999999999999893e+00
-1.260684910599720787e+01,-3.800836639192591848e-01,-1.629999999999999893e+00
-1.280396010942813589e+01,5.700584691240765875e-03,-1.629999999999999893e+00
-1.464383124923728907e+01,-3.834163806330541380e-02,-1.629999999999999893e+00
