-4.050204649882105379e+00,-2.470470152338456682e+00,-1.629999999999999893e+00
-4.042893062996413711e+00,-2.458480436081804665e+00,-1.629999999999999893e+00
-4.043759718416690241e+00,-2.444395803566113301e+00,-1.629999999999999893e+00
-4.051655118063123062e+00,-2.446927360977198873e+00,-1.629999999999999893e+00
-4.052235490367298354e+00,-2.437507241151164017e+00,-1.629999999999999893e+00
-4.060181376790924723e+00,-2.440025785491892751e+00,-1.629999999999999893e+00
-4.067590346037638582e+00,-2.452036784981396877e+00,-1.629999999999999893e+00
-4.066127384546374124e+00,-2.475721927054618465e+00,-1.629999999999999893e+00
-4.058141823949972249e+00,-2.473088060063875826e+00,-1.629999999999999893e+00
-4.057850565738004178e+00,-2.477809516052709160e+00,-1.629999999999999893e+00
-4.128082417127735049e+00,-1.606523895267566004e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.139703792772071900e+00,-1.553186031849411508e+00,-1.629999999999999893e+00
-4.162288937575036485e+00,-1.460018762163351358e+00,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282468932969706543e+00,3.366019265830388352e-01,-1.629999999999999893e+00
-4.190418617273221180e+00,-1.281652120831463959e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282889970867414853e+00,6.376041624742245784e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267274688357521661e+00,-3.269919530624230131e-01,-1.629999999999999893e+00
-4.006137508408034620e+00,-3.185731287458507754e+00,-1.629999999999999893e+00
-3.496243479910703833e+00,-2.363546065131683527e+00,-1.629999999999999893e+00
-3.527116342935693538e+00,-1.814130027368443754e+00,-1.629999999999999893e+00
-3.628169292389548328e+00,-1.804256490348516317e+00,-1.629999999999999893e+00
-4.352240989561209972e+00,-3.006449580469194416e+00,-1.629999999999999893e+00
-4.527862136173437690e+00,-1.945955783562784758e+00,-1.629999999999999893e+00
-4.528960013555471065e+00,-1.929295229488139585e+00,-1.629999999999999893e+00
-4.551098727944484779e+00,-1.931589632719064031e+00,-1.629999999999999893e+00
-4.549989412242869236e+00,-1.948369137816249541e+00,-1.629999999999999893e+00
-5.070737094304258008e+00,-2.647006489094253290e+00,-1.629999999999999893e+00
-4.204343315465117747e+00,-1.196357543851257921e+00,-1.629999999999999893e+00
-4.264927346016077259e+00,-5.052988651223871974e-01,-1.629999999999999893e+00
