-1.688753518122698694e+01,1.161790516764578118e+00,-1.629999999999999893e+00
-1.663025642979590302e+01,1.169507385670362831e+00,-1.629999999999999893e+00
-1.664011720999921806e+01,1.225190988674823567e+00,-1.629999999999999893e+00
-1.663518553731064742e+01,1.197341944433236938e+00,-1.629999999999999893e+00
-1.689261650177455465e+01,1.190098183404051602e+00,-1.629999999999999893e+00
-1.692316098024687321e+01,1.360259248067560600e+00,-1.629999999999999893e+00
-1.722490623772954166e+01,4.527481414998257847e+00,-1.629999999999999893e+00
-1.659734846344603199e+01,-4.548185503559437071e-01,-1.629999999999999893e+00
-1.634390850281873142e+01,-4.474928879572193097e-01,-1.629999999999999893e+00
-1.637742866862063806e+01,-2.582052690597410605e-01,-1.629999999999999893e+00
-1.689523539389342588e+01,-2.665525327869109340e-01,-1.629999999999999893e+00
-1.686467444731070842e+01,-4.344651220210080655e-01,-1.629999999999999893e+00
-1.714518124937116283e+01,-1.905114394434046732e+00,-1.629999999999999893e+00
-1.685699479705957771e+01,-1.955147106686712544e+00,-1.629999999999999893e+00
-1.608001327350667964e+01,-1.937703285186969993e+00,-1.629999999999999893e+00
-1.609861516784342328e+01,-1.832658808175948506e+00,-1.629999999999999893e+00
-1.634453688534820515e+01,-1.863213436763085706e+00,-1.629999999999999893e+00
-1.660383009890950134e+01,-1.867635714711369799e+00,-1.629999999999999893e+00
-1.660877941926727885e+01,-1.840442407921127010e+00,-1.629999999999999893e+00
-1.788778969656034690e+01,5.186889901175796957e+00,-1.629999999999999893e+00
-1.795004651958675979e+01,5.528950783470835795e+00,-1.629999999999999893e+00
-1.796824693557804764e+01,4.064778664362669325e+00,-1.629999999999999893e+00
-1.803121943696587692e+01,4.405916171173181795e+00,-1.629999999999999893e+00
-1.804991372932711968e+01,2.925798156714864540e+00,-1.629999999999999893e+00
-1.811361648494522569e+01,3.265945601927977116e+00,-1.629999999999999893e+00
-1.813281756016595381e+01,1.769565090617999159e+00,-1.629999999999999893e+00
-1.819726556471418988e+01,2.108653060270971213e+00,-1.629999999999999893e+00
-1.821107915255112175e+01,5.650672493011673625e-01,-1.629999999999999893e+00
-1.828219543187659113e+01,9.336407098370338442e-01,-1.629999999999999893e+00
-1.829647269939124854e+01,-6.267578884785087734e-01,-1.629999999999999893e+00
-1.798908196484898170e+01,-5.854748273750021159e-01,-1.629999999999999893e+00
-1.805284899267052978e+01,-2.549902416345556366e-01,-1.629999999999999893e+00
-1.807185694411672827e+01,-1.773062553420464260e+00,-1.629999999999999893e+00
-1.777749220298969490e+01,-1.682078466965434060e+00,-1.629999999999999893e+00
-1.808941164799509238e+01,-1.683473829233089969e+00,-1.629999999999999893e+00
-1.778881669312945135e+01,-1.623387172100126064e+00,-1.629999999999999893e+00
-1.782855312098223166e+01,-1.417445679351220456e+00,-1.629999999999999893e+00
-1.785208333179411255e+01,-2.894655812667431327e+00,-1.629999999999999893e+00
-1.792097194159228835e+01,-2.543089491433602856e+00,-1.629999999999999893e+00
-1.618265686158768801e+01,1.427086764574924560e+00,-1.629999999999999893e+00
-1.571281163462007058e+01,1.380848041005424465e+00,-1.629999999999999893e+00
-1.507398184912315919e+01,1.391714931811502742e+00,-1.629999999999999893e+00
-1.508209415386331820e+01,1.441727832528625131e+00,-1.629999999999999893e+00
-1.694868900849574089e+01,1.502474033941976872e+00,-1.629999999999999893e+00
-1.557449442456757360e+01,4.477408399348425938e+00,-1.629999999999999893e+00
-1.721966566156950407e+01,4.497887999833046990e+00,-1.629999999999999893e+00
-1.788778969656034690e+01,5.186889901175796957e+00,-1.629999999999999893e+00
-1.794437095957420425e+01,5.497767260588759974e+00,-1.629999999999999893e+00
-1.797395559837729095e+01,4.095703892861520146e+00,-1.629999999999999893e+00
-1.803121943696587692e+01,4.405916171173181795e+00,-1.629999999999999893e+00
-1.804991372932711968e+01,2.925798156714864540e+00,-1.629999999999999893e+00
-1.811361648494522569e+01,3.265945601927977116e+00,-1.629999999999999893e+00
-1.813281756016595381e+01,1.769565090617999159e+00,-1.629999999999999893e+00
-1.819726556471418988e+01,2.108653060270971213e+00,-1.629999999999999893e+00
-1.663190483301725919e+01,-2.623075326125718920e-01,-1.629999999999999893e+00
-1.660227736932886700e+01,-4.273599747115403580e-01,-1.629999999999999893e+00
-1.439179480928242150e+01,-4.146326149728504773e-01,-1.629999999999999893e+00
-1.434730306289599611e+01,-6.953159398226398391e-01,-1.629999999999999893e+00
-1.221411752405081330e+01,-2.889571044269382272e-01,-1.629999999999999893e+00
-1.428295655870762104e+01,7.876482983480266598e-02,-1.629999999999999893e+00
-1.442531983411349472e+01,-2.031346136687359472e-01,-1.629999999999999893e+00
