-9.173417495938537058e+00,-1.880091860910992008e+00,-1.629999999999999893e+00
-9.188774596979950360e+00,-1.741171022554165448e+00,-1.629999999999999893e+00
-9.396314756355582887e+00,-1.787649210080847650e+00,-1.629999999999999893e+00
-9.386676303916168251e+00,-1.873255962593332047e+00,-1.629999999999999893e+00
-9.040022088761084262e+00,-3.086791077649167825e+00,-1.629999999999999893e+00
-9.085148474618405245e+00,-2.678576315083835091e+00,-1.629999999999999893e+00
-9.292736241009063036e+00,-2.707612283470088421e+00,-1.629999999999999893e+00
-9.321319791899790985e+00,-3.098414172483423989e+00,-1.629999999999999893e+00
-9.188515304513137139e+00,-5.556531911416028535e+00,-1.629999999999999893e+00
-9.650699031685794793e+00,-3.565033753602315336e+00,-1.629999999999999893e+00
-1.057202364153780039e+01,-5.667173047667731112e+00,-1.629999999999999893e+00
-1.093587238793367433e+01,-3.663082494548051571e+00,-1.629999999999999893e+00
-1.197144103023781803e+01,-5.821009771020075441e+00,-1.629999999999999893e+00
-1.226683999823347548e+01,-3.753544569428882038e+00,-1.629999999999999893e+00
-1.350137572621953730e+01,-6.031984349677230739e+00,-1.629999999999999893e+00
-1.349657608831848599e+01,-3.821447332552081022e+00,-1.629999999999999893e+00
-1.464671232965820380e+01,-7.477588167850774958e+00,-1.629999999999999893e+00
-1.135528626902257976e+01,-7.419517451405142516e+00,-1.629999999999999893e+00
-1.072233073575411311e+01,-6.944386051912760038e+00,-1.629999999999999893e+00
-1.488541615564692577e+01,-6.093697062821325616e+00,-1.629999999999999893e+00
-1.482157321256235605e+01,-3.918485037873885357e+00,-1.629999999999999893e+00
-1.584393999189380686e+01,-6.042739226542646058e+00,-1.629999999999999893e+00
-1.621135330188866419e+01,-4.024041277075321332e+00,-1.629999999999999893e+00
-1.693702483798717395e+01,-6.037958275704331967e+00,-1.629999999999999893e+00
-1.732392351349647797e+01,-4.032783299429400614e+00,-1.629999999999999893e+00
-9.557154156407486667e+00,5.391692770756077557e+00,-1.629999999999999893e+00
-9.360260350998101941e+00,5.368744623687016215e+00,-1.629999999999999893e+00
-9.400533014534607545e+00,5.752222011052862349e+00,-1.629999999999999893e+00
-9.589437148307615288e+00,5.694057773743920414e+00,-1.629999999999999893e+00
-9.565187643510855153e+00,4.213793712898213251e+00,-1.629999999999999893e+00
-9.235040336516192383e+00,4.176396271661101167e+00,-1.629999999999999893e+00
-9.280539796647673256e+00,4.609643357043571754e+00,-1.629999999999999893e+00
-9.604224264450511583e+00,4.575297024518706124e+00,-1.629999999999999893e+00
-9.818404696428130407e+00,5.913295306836849896e+00,-1.629999999999999893e+00
-9.593275366460526143e+00,7.587519879650943544e+00,-1.629999999999999893e+00
-9.573324906876877094e+00,3.020678602478349184e+00,-1.629999999999999893e+00
-9.112477238041062577e+00,3.009347145443971083e+00,-1.629999999999999893e+00
-9.157014551563074534e+00,3.433432644885455520e+00,-1.629999999999999893e+00
-9.612641403245666183e+00,3.380579665628490549e+00,-1.629999999999999893e+00
-1.110915269822058882e+01,8.896736500275514103e+00,-1.629999999999999893e+00
-1.112799080999151080e+01,5.943163939554414910e+00,-1.629999999999999893e+00
-1.080251517810571471e+01,7.769234624389951271e+00,-1.629999999999999893e+00
-1.242436695750821052e+01,5.962442080766252595e+00,-1.629999999999999893e+00
-1.207674389587613639e+01,7.797264242857152361e+00,-1.629999999999999893e+00
-1.287308218556429118e+01,9.365125440270242407e+00,-1.629999999999999893e+00
-1.278416434903856036e+01,1.058460077799126076e+01,-1.629999999999999893e+00
-1.381301950989824867e+01,5.986970169657190866e+00,-1.629999999999999893e+00
-1.332460079243922735e+01,7.776146574108652842e+00,-1.629999999999999893e+00
-1.500776926875749062e+01,5.926286932744706526e+00,-1.629999999999999893e+00
-1.475482127957793743e+01,7.863970324702925119e+00,-1.629999999999999893e+00
-1.462023351699521356e+01,9.290087216213761323e+00,-1.629999999999999893e+00
-1.687731866305683326e+01,6.884563228140846647e+00,-1.629999999999999893e+00
-1.578285972230136558e+01,5.761994381044555524e+00,-1.629999999999999893e+00
-1.589420437304160849e+01,7.760364716216526126e+00,-1.629999999999999893e+00
-9.561985441023070464e+00,5.436942956728468168e+00,-1.629999999999999893e+00
-7.496771785095972085e+00,5.393326541380133676e+00,-1.629999999999999893e+00
-7.562243500769048943e+00,5.721140872172155944e+00,-1.629999999999999893e+00
-9.568430928593585350e+00,4.243828543519207130e+00,-1.629999999999999893e+00
-7.621365267561595047e+00,4.273222942693426951e+00,-1.629999999999999893e+00
-7.575021299586125245e+00,4.608567862034393947e+00,-1.629999999999999893e+00
-9.538584497862816036e+00,4.594388207801647361e+00,-1.629999999999999893e+00
-9.823494513593001187e+00,5.960159473425275856e+00,-1.629999999999999893e+00
-9.599702195850705166e+00,7.648716322279032198e+00,-1.629999999999999893e+00
-9.574957919812231211e+00,3.035627113812095601e+00,-1.629999999999999893e+00
-7.514128223598868672e+00,3.085279670201573676e+00,-1.629999999999999893e+00
-7.547264438311420243e+00,3.452353788332824358e+00,-1.629999999999999893e+00
-9.546509105538721229e+00,3.409834012776791212e+00,-1.629999999999999893e+00
-9.509005910418093066e+00,1.795625366052710836e+00,-1.629999999999999893e+00
-7.482257019027263034e+00,1.882702312038203596e+00,-1.629999999999999893e+00
-7.516356476973457212e+00,2.257491048751158580e+00,-1.629999999999999893e+00
-9.552904098925528942e+00,2.195105255600440675e+00,-1.629999999999999893e+00
-9.445011701859444386e+00,5.767582097920791462e-01,-1.629999999999999893e+00
-7.449263788243222884e+00,6.645640507216715731e-01,-1.629999999999999893e+00
-7.444350876704088016e+00,1.039649761540870854e+00,-1.629999999999999893e+00
-9.488561714499276434e+00,9.707130486683099857e-01,-1.629999999999999893e+00
-9.379745754959692761e+00,-6.503028737805576220e-01,-1.629999999999999893e+00
-7.374735313473918197e+00,-5.758809604799990378e-01,-1.629999999999999893e+00
-7.372041555214196684e+00,-1.774250834207679317e-01,-1.629999999999999893e+00
-9.354119725038367861e+00,-2.454535856401278970e-01,-1.629999999999999893e+00
-9.357664513863882760e+00,-1.488019619874168864e+00,-1.629999999999999893e+00
-9.313244773032307577e+00,-1.884992627722801961e+00,-1.629999999999999893e+00
-7.266584900258386881e+00,-1.750320327102247830e+00,-1.629999999999999893e+00
-7.302365866849056530e+00,-1.361763552417244671e+00,-1.629999999999999893e+00
-9.292736241009063036e+00,-2.707612283470088421e+00,-1.629999999999999893e+00
-9.247112890612553926e+00,-3.112829499691729840e+00,-1.629999999999999893e+00
-7.197964232058575718e+00,-2.917725321033453945e+00,-1.629999999999999893e+00
-7.232367540751158508e+00,-2.545655516913366334e+00,-1.629999999999999893e+00
-9.217196172336429072e+00,-4.017451441791094702e+00,-1.629999999999999893e+00
-9.270601875105148437e+00,-3.546071062931396511e+00,-1.629999999999999893e+00
-9.650699031685794793e+00,-3.565033753602315336e+00,-1.629999999999999893e+00
-9.656945610777730948e+00,-4.198888826818872211e+00,-1.629999999999999893e+00
-9.576001963826772823e+00,-4.203283510626899755e+00,-1.629999999999999893e+00
-1.103307882538994456e+01,5.934283751320331035e+00,-1.629999999999999893e+00
-1.089003827900731203e+01,7.778004180149456381e+00,-1.629999999999999893e+00
-1.381301950989824867e+01,5.986970169657190866e+00,-1.629999999999999893e+00
-1.394474896229557359e+01,7.989957509046019979e+00,-1.629999999999999893e+00
-1.500776926875749062e+01,5.926286932744706526e+00,-1.629999999999999893e+00
-1.475100479539398890e+01,7.838554745129957091e+00,-1.629999999999999893e+00
-1.623804672190912513e+01,5.867828237137618252e+00,-1.629999999999999893e+00
-1.588977459845039419e+01,7.732735754433038622e+00,-1.629999999999999893e+00
