-6.208487700940400700e+00,5.757412095886094150e+00,-1.629999999999999893e+00
-5.730220207085291229e+00,4.139000095400810153e+00,-1.629999999999999893e+00
-5.379987364715315579e+00,4.326258023911607964e+00,-1.629999999999999893e+00
-5.602701746107477732e+00,5.015009579857800937e+00,-1.629999999999999893e+00
-6.981815002672933090e+00,5.535103922701575030e+00,-1.629999999999999893e+00
-7.328740581620795780e+00,5.480382238480768109e+00,-1.629999999999999893e+00
-6.867453300920365322e+00,3.810170692363830991e+00,-1.629999999999999893e+00
-6.513065593183473112e+00,3.895466959317176681e+00,-1.629999999999999893e+00
-8.472680216747431103e+00,7.444933599665365165e+00,-1.629999999999999893e+00
-8.169856113149023713e+00,6.182371218485960718e+00,-1.629999999999999893e+00
-8.637859175196650696e+00,8.161814911940378892e+00,-1.629999999999999893e+00
-8.530981634706115813e+00,7.554718617468154207e+00,-1.629999999999999893e+00
-8.033634068872473222e+00,5.194092759479686627e+00,-1.629999999999999893e+00
-8.395394635804914074e+00,5.137680499440983262e+00,-1.629999999999999893e+00
-7.957631845981609331e+00,3.450064415212541480e+00,-1.629999999999999893e+00
-7.593126864011930266e+00,3.531955710693252204e+00,-1.629999999999999893e+00
-8.702681333881415071e+00,8.320571622702434667e+00,-1.629999999999999893e+00
-8.709243344136654130e+00,8.388541256021696313e+00,-1.629999999999999893e+00
-8.707930316992390729e+00,8.374940854610814611e+00,-1.629999999999999893e+00
-8.763310926939853474e+00,8.427224982895520355e+00,-1.629999999999999893e+00
-8.760652203842749230e+00,8.399810885106754554e+00,-1.629999999999999893e+00
-8.688034011134861956e+00,7.651044592630832142e+00,-1.629999999999999893e+00
-8.677550597961996459e+00,7.542950103891426394e+00,-1.629999999999999893e+00
-8.685411284153259359e+00,7.624001650842205713e+00,-1.629999999999999893e+00
-8.755279709132267385e+00,7.820615199669770590e+00,-1.629999999999999893e+00
-8.763273611680018504e+00,7.902662195047695626e+00,-1.629999999999999893e+00
-8.707744388712491457e+00,7.854278325002391981e+00,-1.629999999999999893e+00
-8.773950119991551944e+00,8.012242643753097582e+00,-1.629999999999999893e+00
-8.170172950805033807e+00,1.815256589237904450e+00,-1.629999999999999893e+00
-8.837256591696155184e+00,8.131452473744651854e+00,-1.629999999999999893e+00
-8.780633391503069873e+00,8.080837719004433595e+00,-1.629999999999999893e+00
-8.790003513755189957e+00,8.177009816740012482e+00,-1.629999999999999893e+00
-8.787324721865843458e+00,8.149515507865075392e+00,-1.629999999999999893e+00
-8.844034794550953649e+00,8.200699513244671834e+00,-1.629999999999999893e+00
-8.223977529638530015e+00,1.866110414120534022e+00,-1.629999999999999893e+00
-8.172562241587542076e+00,1.839779546406605570e+00,-1.629999999999999893e+00
-8.173757295261170341e+00,1.852045215477597040e+00,-1.629999999999999893e+00
-8.829499831853635072e+00,1.457468551350696417e+00,-1.629999999999999893e+00
-8.655677792188132713e+00,1.448221496979344325e+00,-1.629999999999999893e+00
-8.484777822835940952e+00,1.388101304247621348e+00,-1.629999999999999893e+00
-8.295798894055993244e+00,1.581970904806815348e+00,-1.629999999999999893e+00
-8.519764832729260107e+00,1.735355832506490614e+00,-1.629999999999999893e+00
-8.441938895494187634e+00,1.491760824702468291e+00,-1.629999999999999893e+00
-8.547819826932570919e+00,1.476796104459090930e+00,-1.629999999999999893e+00
-8.837897686773727557e+00,1.538293970107176056e+00,-1.629999999999999893e+00
-8.995137296839869734e+00,4.766826627117366932e+00,-1.629999999999999893e+00
-9.360453193252945781e+00,4.766956009289301299e+00,-1.629999999999999893e+00
-8.997013337337554262e+00,3.069707552493244229e+00,-1.629999999999999893e+00
-8.608031698876532190e+00,3.148435639125958474e+00,-1.629999999999999893e+00
-9.143857654325884710e+00,1.520725715615765861e+00,-1.629999999999999893e+00
