-1.521514505034607723e+01,-2.895658025863495078e-01,-1.629999999999999893e+00
-1.523591024514480097e+01,-1.645689527014146669e-01,-1.629999999999999893e+00
-1.496167923974351943e+01,-1.815312523767459885e+00,-1.629999999999999893e+00
-1.497781051438505706e+01,-1.718209725822910983e+00,-1.629999999999999893e+00
-1.518717454639509867e+01,-1.744607437771066749e+00,-1.629999999999999893e+00
-1.517473672208737767e+01,-1.818563151698858071e+00,-1.629999999999999893e+00
-1.616400312235483838e+01,5.422120080381395368e+00,-1.629999999999999893e+00
-1.718978767007580899e+01,5.802577936692591365e+00,-1.629999999999999893e+00
-1.773071301570925584e+01,5.859072814322983547e+00,-1.629999999999999893e+00
-1.770307204843796356e+01,5.705086999064154618e+00,-1.629999999999999893e+00
-1.619179711497060836e+01,4.228911519310137201e+00,-1.629999999999999893e+00
-1.625229826591824889e+01,4.588653360092704858e+00,-1.629999999999999893e+00
-1.807882021318672372e+01,3.080147313820248200e+00,-1.629999999999999893e+00
-1.622920636596012045e+01,3.078828092455649479e+00,-1.629999999999999893e+00
-1.629015959386120471e+01,3.436747301974885538e+00,-1.629999999999999893e+00
-1.815436248868525126e+01,3.483513098660790952e+00,-1.629999999999999893e+00
-1.816206183822092157e+01,1.923431497175372096e+00,-1.629999999999999893e+00
-1.626702351759267984e+01,1.916204458113367259e+00,-1.629999999999999893e+00
-1.632843511593488728e+01,2.272239659222481833e+00,-1.629999999999999893e+00
-1.823259052653281387e+01,2.294512493237391926e+00,-1.629999999999999893e+00
-1.793042300852949467e+01,7.046825071413830299e-01,-1.629999999999999893e+00
-1.630051252607659862e+01,7.136939547751419699e-01,-1.629999999999999893e+00
-1.636713166630272909e+01,1.094922506898298620e+00,-1.629999999999999893e+00
-1.831197284743715059e+01,1.087967752858296500e+00,-1.629999999999999893e+00
-1.824657580809053670e+01,7.490353265642609726e-01,-1.629999999999999893e+00
-1.777700656573291127e+01,-1.025057132533430532e-01,-1.629999999999999893e+00
-1.836241962547568107e+01,-2.902041640223102514e-01,-1.629999999999999893e+00
-1.804122521683785862e+01,-3.152326407557798360e-01,-1.629999999999999893e+00
-1.800643334590570532e+01,-4.955480395592095078e-01,-1.629999999999999893e+00
-1.633912971763946231e+01,-4.744785798881683281e-01,-1.629999999999999893e+00
-1.609883468905543680e+01,-4.404090483845092274e-01,-1.629999999999999893e+00
-1.615467601801347897e+01,-1.208566057224371160e-01,-1.629999999999999893e+00
-1.640625623031037961e+01,-9.541667955464609718e-02,-1.629999999999999893e+00
-1.613593203512811058e+01,-1.621931301791496693e+00,-1.629999999999999893e+00
-1.590602089948924203e+01,-1.543787470504276893e+00,-1.629999999999999893e+00
-1.620160174441665291e+01,-1.251095937241863743e+00,-1.629999999999999893e+00
-1.815993378772921574e+01,-1.323570946818914962e+00,-1.629999999999999893e+00
-1.808941164799509238e+01,-1.683473829233089969e+00,-1.629999999999999893e+00
-1.793249915237191772e+01,-2.484261492149655304e+00,-1.629999999999999893e+00
-1.817959028504386865e+01,-2.859842585235341073e+00,-1.629999999999999893e+00
-1.617814642567445560e+01,-2.790162567474073541e+00,-1.629999999999999893e+00
-1.600137266739981712e+01,-2.381785010993105800e+00,-1.629999999999999893e+00
-1.531798707690552241e+01,1.617071457718682659e+00,-1.629999999999999893e+00
-1.347512045364188893e+01,1.507287275418280448e+00,-1.629999999999999893e+00
-1.490530334772340026e+01,1.592486853936177393e+00,-1.629999999999999893e+00
-1.486600917525216836e+01,5.011883838024523641e+00,-1.629999999999999893e+00
-1.686478537212898132e+01,5.381743018261016864e+00,-1.629999999999999893e+00
-1.687984568288954534e+01,5.469055527870860800e+00,-1.629999999999999893e+00
-1.615478920052183653e+01,5.366656540772314798e+00,-1.629999999999999893e+00
-1.617784125234200232e+01,5.505419210173323030e+00,-1.629999999999999893e+00
-1.693021795729043077e+01,5.761089986031573851e+00,-1.629999999999999893e+00
-1.667112989516115817e+01,4.259020787454919521e+00,-1.629999999999999893e+00
-1.620107931181392757e+01,4.284103768161985570e+00,-1.629999999999999893e+00
-1.624763029282998517e+01,4.560897438011904725e+00,-1.629999999999999893e+00
-1.649465973047175993e+01,4.637578328692936402e+00,-1.629999999999999893e+00
-1.674019573326275534e+01,4.659431625506362806e+00,-1.629999999999999893e+00
-1.646690361118562507e+01,3.075014051759256795e+00,-1.629999999999999893e+00
-1.622920636596012045e+01,3.078828092455649479e+00,-1.629999999999999893e+00
-1.628545666380297163e+01,3.409131553525982294e+00,-1.629999999999999893e+00
-1.653448917924755079e+01,3.466842989070445302e+00,-1.629999999999999893e+00
-1.627173312134759797e+01,1.943508497827166170e+00,-1.629999999999999893e+00
-1.632369674132742787e+01,2.244768819807201776e+00,-1.629999999999999893e+00
-1.462847188395240750e+01,-1.341395861833403480e-01,-1.629999999999999893e+00
-1.460165982357245262e+01,-3.013691768357164014e-01,-1.629999999999999893e+00
-1.247742576534743542e+01,-3.156678838491193129e-01,-1.629999999999999893e+00
-1.257544389491277492e+01,-6.019764777731837491e-01,-1.629999999999999893e+00
-1.038969938850369878e+01,-1.941573974276757930e-01,-1.629999999999999893e+00
-1.255065506264466890e+01,2.065769563401671505e-01,-1.629999999999999893e+00
-1.251113406514765458e+01,-7.527249167752309011e-02,-1.629999999999999893e+00
