-8.577966290251239911e+00,-9.634239294996187475e-01,-1.629999999999999893e+00
-8.568621028089083325e+00,-1.053367699049427619e+00,-1.629999999999999893e+00
-8.234949268361955177e+00,-1.091507473238279680e+00,-1.629999999999999893e+00
-8.248525088014163842e+00,-9.567641824160548758e-01,-1.629999999999999893e+00
-8.465954293344474024e+00,-9.484762425749385661e-01,-1.629999999999999893e+00
-1.070797423246153279e+01,6.211969703459726766e+00,-1.629999999999999893e+00
-8.977737333321906377e+00,6.280843575921823962e+00,-1.629999999999999893e+00
-1.065720538851834753e+01,6.511103317113615674e+00,-1.629999999999999893e+00
-1.084583335245935132e+01,5.131353763461989459e+00,-1.629999999999999893e+00
-9.018038132132025098e+00,4.990708499457226388e+00,-1.629999999999999893e+00
-8.991671193761542114e+00,5.298133850268939682e+00,-1.629999999999999893e+00
-1.088545177751305459e+01,5.465312692066093270e+00,-1.629999999999999893e+00
-1.088585587968280954e+01,3.930327502666724371e+00,-1.629999999999999893e+00
-9.142549270529855221e+00,3.884714669759930850e+00,-1.629999999999999893e+00
-9.116417236673775903e+00,4.218914136417512672e+00,-1.629999999999999893e+00
-1.092807442255989514e+01,4.281284802825617852e+00,-1.629999999999999893e+00
-1.103573035214270703e+01,2.806923501971644086e+00,-1.629999999999999893e+00
-9.275831177427443563e+00,2.756799956515264327e+00,-1.629999999999999893e+00
-9.249926301096868642e+00,3.118915962678029619e+00,-1.629999999999999893e+00
-1.098437503803697091e+01,3.180625478995287025e+00,-1.629999999999999893e+00
-1.119639300975024554e+01,1.672003161283021955e+00,-1.629999999999999893e+00
-9.352018231680615301e+00,1.619071708912450003e+00,-1.629999999999999893e+00
-9.394509845096614242e+00,2.010310526581934099e+00,-1.629999999999999893e+00
-1.114060178422215586e+01,2.043795826017722028e+00,-1.629999999999999893e+00
-1.126464298258158081e+01,5.534234502881907325e-01,-1.629999999999999893e+00
-9.507030436732001988e+00,4.941907390678341727e-01,-1.629999999999999893e+00
-9.480472584487326770e+00,8.975385139818463642e-01,-1.629999999999999893e+00
-1.120773266275162783e+01,9.374911879765718270e-01,-1.629999999999999893e+00
-9.595043673543319329e+00,-6.824162482382839512e-01,-1.629999999999999893e+00
-9.565940045298193084e+00,-2.810722754904630416e-01,-1.629999999999999893e+00
-1.138099703406126650e+01,-2.318091306603127788e-01,-1.629999999999999893e+00
-1.144284212029523218e+01,-6.151582393694630113e-01,-1.629999999999999893e+00
-1.156457057718633585e+01,-1.436144376214591789e+00,-1.629999999999999893e+00
-1.162928208051763157e+01,-1.837781011464395542e+00,-1.629999999999999893e+00
-9.689394121128264814e+00,-1.868467381433190022e+00,-1.629999999999999893e+00
-9.659287481768121353e+00,-1.453919156330526707e+00,-1.629999999999999893e+00
-1.290035628221667707e+01,-4.485695082980821979e+00,-1.629999999999999893e+00
-1.275074737300369065e+01,-2.392948820453761005e+00,-1.629999999999999893e+00
-1.290675391975733355e+01,-5.497097607522990259e+00,-1.629999999999999893e+00
-1.261817779843543263e+01,-5.337557100111884445e+00,-1.629999999999999893e+00
-1.272375488715516667e+01,-4.627213148397404829e+00,-1.629999999999999893e+00
-1.302028124660261454e+01,-4.748930828062476017e+00,-1.629999999999999893e+00
-1.423077195744055068e+01,-5.006836889225627196e+00,-1.629999999999999893e+00
-1.389367941473049051e+01,-2.404723406071427760e+00,-1.629999999999999893e+00
-1.414284967869356713e+01,-5.542507434684107004e+00,-1.629999999999999893e+00
-1.396203235701769785e+01,-5.463527977868054109e+00,-1.629999999999999893e+00
-1.401191850381927750e+01,-5.155976549875409098e+00,-1.629999999999999893e+00
-1.419402378264542008e+01,-5.230726842007219268e+00,-1.629999999999999893e+00
-1.418303113470760835e+01,-5.297700057451578459e+00,-1.629999999999999893e+00
-1.436646775466987513e+01,-5.398209836827348340e+00,-1.629999999999999893e+00
-1.545181314280340956e+01,-5.485135229127716450e+00,-1.629999999999999893e+00
-1.509226745825562332e+01,-2.308928116895718752e+00,-1.629999999999999893e+00
-1.743265163491062353e+01,-3.469279410484738424e+00,-1.629999999999999893e+00
-1.748197299344145961e+01,-3.213662216159292928e+00,-1.629999999999999893e+00
-1.675474253767168165e+01,-5.481065315748924860e+00,-1.629999999999999893e+00
-1.626334637836068708e+01,-2.315519837151858606e+00,-1.629999999999999893e+00
-1.737632033850598745e+01,-6.895116373592084180e+00,-1.629999999999999893e+00
-1.730541852400997627e+01,-7.251295805943353656e+00,-1.629999999999999893e+00
-1.642526165435909746e+01,-7.214602366974791181e+00,-1.629999999999999893e+00
-1.546251279715666804e+01,-6.776905384116236775e+00,-1.629999999999999893e+00
-1.771006102026620965e+01,-3.619452869006225537e+00,-1.629999999999999893e+00
-7.223429873606358242e+00,5.039222213035343678e+00,-1.629999999999999893e+00
-7.226166031672250689e+00,5.071016474689288955e+00,-1.629999999999999893e+00
-7.325566505184388788e+00,5.049649648257369172e+00,-1.629999999999999893e+00
-7.327443795163481433e+00,5.071234815311314925e+00,-1.629999999999999893e+00
-7.874163391946786383e+00,2.098029173305458794e+00,-1.629999999999999893e+00
-7.571523425642753935e+00,1.997616491667136396e+00,-1.629999999999999893e+00
-6.927032709415499312e+00,1.967250923473079061e+00,-1.629999999999999893e+00
-6.935579448046857998e+00,2.066908428721225377e+00,-1.629999999999999893e+00
-8.310603511204025295e+00,2.242835304777013317e+00,-1.629999999999999893e+00
-6.945856417346687017e+00,2.186740936313598560e+00,-1.629999999999999893e+00
-7.941197289410159676e+00,2.337997589779901464e+00,-1.629999999999999893e+00
-7.562013599156337307e+00,6.132678752671730571e+00,-1.629999999999999893e+00
-1.435145621083039735e+01,-5.488572374238207985e+00,-1.629999999999999893e+00
-1.434021526839601890e+01,-5.556237638525610478e+00,-1.629999999999999893e+00
-1.415014083576301296e+01,-5.498085723371852751e+00,-1.629999999999999893e+00
-1.414284967869356713e+01,-5.542507434684107004e+00,-1.629999999999999893e+00
-1.395848072149712138e+01,-5.485424048141998910e+00,-1.629999999999999893e+00
-1.398337476297276361e+01,-5.331950619240089395e+00,-1.629999999999999893e+00
-1.517030538007666252e+01,-7.074803204596313400e+00,-1.629999999999999893e+00
-1.538016840591293288e+01,-7.235639989645734182e+00,-1.629999999999999893e+00
-1.408216391323218453e+01,-7.109587212977353410e+00,-1.629999999999999893e+00
-1.355412088261310011e+01,-6.834977777090326612e+00,-1.629999999999999893e+00
-1.434217146543917565e+01,-6.769023652150374382e+00,-1.629999999999999893e+00
-1.738179555220080985e+01,-6.867611315792276017e+00,-1.629999999999999893e+00
-1.614503774736031971e+01,-7.245483955444494306e+00,-1.629999999999999893e+00
-1.521660229917767992e+01,-6.813365548508687475e+00,-1.629999999999999893e+00
