-4.127783664460534574e+00,-1.611354455675926056e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.175687025806430697e+00,-1.381015489782153383e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283731242958091379e+00,3.569065425849649587e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283840218532914079e+00,7.900516656433935470e-02,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.117733130729501312e+00,-1.640232109010321793e+00,-1.629999999999999893e+00
-4.167753639716837100e+00,-1.783362901729876882e+00,-1.629999999999999893e+00
-4.009481432518933630e+00,-1.852203352300726413e+00,-1.629999999999999893e+00
-3.929548189451526952e+00,-1.826627582477959644e+00,-1.629999999999999893e+00
-3.889887752504174401e+00,-1.898569668266870680e+00,-1.629999999999999893e+00
-3.897534935870735406e+00,-1.770536851006464962e+00,-1.629999999999999893e+00
-4.087102782845938087e+00,-1.739996892179381804e+00,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.272963646914396563e+00,-2.358455830348674398e-01,-1.629999999999999893e+00
-4.263942300859381085e+00,-2.402155984773101660e-01,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267590483942965029e+00,-3.219323940946243190e-01,-1.629999999999999893e+00
-4.226165699175199464e+00,-9.856248297147558457e-01,-1.629999999999999893e+00
-4.228349377765846739e+00,-9.506387466110379769e-01,-1.629999999999999893e+00
-4.223671849768322772e+00,-1.025580353833912328e+00,-1.629999999999999893e+00
-4.224918536827292570e+00,-1.005606399225311920e+00,-1.629999999999999893e+00
-4.500576256978781942e+00,-3.546830762143177829e+00,-1.629999999999999893e+00
-3.876747052221398704e+00,-2.118577584558698934e+00,-1.629999999999999893e+00
-3.886992017120679765e+00,-1.947051461028727948e+00,-1.629999999999999893e+00
