-6.356836489056037820e+00,5.939216432332243834e+00,-1.629999999999999893e+00
-5.930093162028065024e+00,4.275003860900778108e+00,-1.629999999999999893e+00
-5.599447107023666881e+00,4.502756020332072673e+00,-1.629999999999999893e+00
-5.793185753458997667e+00,5.248451450196183643e+00,-1.629999999999999893e+00
-7.118633474721183241e+00,5.702148780363455849e+00,-1.629999999999999893e+00
-7.485948289589176241e+00,5.679526415423114649e+00,-1.629999999999999893e+00
-7.101023709333833089e+00,3.996037544356116022e+00,-1.629999999999999893e+00
-6.715771070241317808e+00,4.071562978704788449e+00,-1.629999999999999893e+00
-8.577435115226606399e+00,7.533111860370974355e+00,-1.629999999999999893e+00
-8.523401457079376797e+00,7.475495218839726341e+00,-1.629999999999999893e+00
-8.541105042818458060e+00,7.660522311768656500e+00,-1.629999999999999893e+00
-8.525927005702063965e+00,7.501890714452472686e+00,-1.629999999999999893e+00
-8.046449774128632271e+00,1.523292015691547707e+00,-1.629999999999999893e+00
-8.047609969676036812e+00,1.535309379710866562e+00,-1.629999999999999893e+00
-8.792641329583714693e+00,8.729650807961311543e+00,-1.629999999999999893e+00
-8.734018914442255976e+00,7.602400840257320880e+00,-1.629999999999999893e+00
-8.678859932274482603e+00,7.556450651925094242e+00,-1.629999999999999893e+00
-8.684100389363585748e+00,7.610485012725964893e+00,-1.629999999999999893e+00
-8.739326455322057541e+00,7.656875832844779239e+00,-1.629999999999999893e+00
-8.731367054316194753e+00,7.575182950846392593e+00,-1.629999999999999893e+00
-8.728716466510626049e+00,7.547978120147886827e+00,-1.629999999999999893e+00
-8.726067150110131010e+00,7.520786338766030532e+00,-1.629999999999999893e+00
-8.867142427628699863e+00,8.436770226199712397e+00,-1.629999999999999893e+00
-8.873957009860447442e+00,8.506388922347703385e+00,-1.629999999999999893e+00
-8.703993111062468202e+00,8.334159076931360488e+00,-1.629999999999999893e+00
-8.717128079085059156e+00,8.470211738452761097e+00,-1.629999999999999893e+00
-8.761981405892186103e+00,8.413516289405519544e+00,-1.629999999999999893e+00
-8.818209053722659618e+00,8.466502938969131975e+00,-1.629999999999999893e+00
-8.879414657311949455e+00,8.562144988778198851e+00,-1.629999999999999893e+00
-8.600497326283234045e+00,7.773070619753005950e+00,-1.629999999999999893e+00
