-5.562505188499431874e+00,-2.696882399057264568e+00,-1.629999999999999893e+00
-5.341909739930692957e+00,-1.640476291834904732e+00,-1.629999999999999893e+00
-5.773127065206696606e+00,-1.581668543992660103e+00,-1.629999999999999893e+00
-5.961140749332400013e+00,-2.661463134169799183e+00,-1.629999999999999893e+00
-5.909803316181622357e+00,-4.505849080205642565e+00,-1.629999999999999893e+00
-5.535065463894853544e+00,-2.794716710871219423e+00,-1.629999999999999893e+00
-5.955938666004120030e+00,-2.726289411672075502e+00,-1.629999999999999893e+00
-6.234635965422056003e+00,-4.410262861860635653e+00,-1.629999999999999893e+00
-7.065571339749690871e+00,-4.349546834144973673e+00,-1.629999999999999893e+00
-6.933537231716208282e+00,-1.377312896773032369e+00,-1.629999999999999893e+00
-8.357028363344772615e+00,-4.184057395441705296e+00,-1.629999999999999893e+00
-8.180115428498838881e+00,-1.119769204071372037e+00,-1.629999999999999893e+00
-1.031606543540004139e+01,-8.062669497758708781e-01,-1.629999999999999893e+00
-9.679285030680411239e+00,-4.009291521023405025e+00,-1.629999999999999893e+00
-9.421713073159986962e+00,-9.156266082050203980e-01,-1.629999999999999893e+00
-1.047798933685412770e+01,-9.691768531946465259e-01,-1.629999999999999893e+00
-1.048395671294272269e+01,-9.202745418701800961e-01,-1.629999999999999893e+00
-1.039528858311152426e+01,-8.950326441768005070e-01,-1.629999999999999893e+00
-1.031221359557777184e+01,-8.382867972775609466e-01,-1.629999999999999893e+00
-1.040116122902577978e+01,-8.465593214357581830e-01,-1.629999999999999893e+00
-1.039724552908851152e+01,-8.788798443461132148e-01,-1.629999999999999893e+00
-1.048594707535643877e+01,-9.039636338665286708e-01,-1.629999999999999893e+00
-9.589890788616141748e+00,-8.247094492029772184e+00,-1.629999999999999893e+00
-9.086489300262876156e+00,-7.735327170542388941e+00,-1.629999999999999893e+00
-9.139311974632832403e+00,-7.280969867254029282e+00,-1.629999999999999893e+00
-1.054211194079037739e+01,-1.208880360314576574e+00,-1.629999999999999893e+00
-1.036405917029854784e+01,-1.152802894315962723e+00,-1.629999999999999893e+00
-1.036600651289881903e+01,-1.136729361579885689e+00,-1.629999999999999893e+00
-1.045813820005699668e+01,-1.131855802432198521e+00,-1.629999999999999893e+00
-1.054815763975936527e+01,-1.159695928146897925e+00,-1.629999999999999893e+00
-1.025323181811547002e+01,-5.068780466860764555e+00,-1.629999999999999893e+00
-6.918413681125580084e+00,-5.531221147698526686e+00,-1.629999999999999893e+00
-1.071944580423750892e+01,-6.146292583397642062e+00,-1.629999999999999893e+00
-1.072156802944492426e+01,-6.130065914184747555e+00,-1.629999999999999893e+00
-1.082207747602938674e+01,-3.724083794531106939e+00,-1.629999999999999893e+00
-1.062362621743415403e+01,-1.320461583637845049e+00,-1.629999999999999893e+00
-1.078222952701383441e+01,-6.490163401264540610e+00,-1.629999999999999893e+00
-1.078652907580280917e+01,-6.457559196631248888e+00,-1.629999999999999893e+00
-1.168668526820656872e+01,-5.178566473430077366e-01,-1.629999999999999893e+00
-1.169408050323486670e+01,-4.622453730412292572e-01,-1.629999999999999893e+00
-1.174545353375938816e+01,-9.715844641573750939e-01,-1.629999999999999893e+00
-1.151521899722183839e+01,-9.317804514069223387e-01,-1.629999999999999893e+00
-1.152961171941949026e+01,-8.226380081426645230e-01,-1.629999999999999893e+00
-1.164737548283313195e+01,-8.134614859698645617e-01,-1.629999999999999893e+00
-1.165718222571759455e+01,-7.397159638237101875e-01,-1.629999999999999893e+00
-1.177292261821739849e+01,-7.667697230893332216e-01,-1.629999999999999893e+00
-1.176042337979964714e+01,-8.599664324296807383e-01,-1.629999999999999893e+00
-1.187859550834741107e+01,-8.887015553170829474e-01,-1.629999999999999893e+00
-1.183761601520536821e+01,-2.104597862069690350e+00,-1.629999999999999893e+00
-1.184015756807043829e+01,-2.085974369536582884e+00,-1.629999999999999893e+00
-1.172237277521240095e+01,-2.043515699806714547e+00,-1.629999999999999893e+00
-1.173484380936707794e+01,-1.951328561934835504e+00,-1.629999999999999893e+00
-1.185797402471591688e+01,-1.955422433410123118e+00,-1.629999999999999893e+00
-1.192701212486021767e+01,-3.304591188938239110e+00,-1.629999999999999893e+00
-1.190386899626458650e+01,-2.542198205790119570e+00,-1.629999999999999893e+00
