-7.552422997577527219e+00,-5.466582613573390148e+00,-1.629999999999999893e+00
-7.761542625665668993e+00,-2.378801344009920715e+00,-1.629999999999999893e+00
-8.844385829345196015e+00,-5.464047991490866174e+00,-1.629999999999999893e+00
-8.986584999090906578e+00,-2.350306508301355457e+00,-1.629999999999999893e+00
-1.020308128979989881e+01,-5.470754246002376142e+00,-1.629999999999999893e+00
-1.023112145292920161e+01,-2.250082208033600928e+00,-1.629999999999999893e+00
-1.162536321041210030e+01,-5.475672009288119924e+00,-1.629999999999999893e+00
-1.145885785261970646e+01,-2.231091298194919137e+00,-1.629999999999999893e+00
-1.261421642676276633e+01,-2.322982316751952769e+00,-1.629999999999999893e+00
-1.261709934822316903e+01,-2.302998267081925565e+00,-1.629999999999999893e+00
-1.248099303395436088e+01,-2.254710798369237601e+00,-1.629999999999999893e+00
-1.248381561846796828e+01,-2.234955836799730200e+00,-1.629999999999999893e+00
-1.262286853208306248e+01,-2.263007008771448447e+00,-1.629999999999999893e+00
-1.270377700209245120e+01,-2.715373340377450706e+00,-1.629999999999999893e+00
-1.270963227831656717e+01,-2.675180244411735409e+00,-1.629999999999999893e+00
-1.211336758175886885e+01,-6.768193665539827819e+00,-1.629999999999999893e+00
-8.775149814632154488e+00,-6.693871971576733415e+00,-1.629999999999999893e+00
-1.277402448028849591e+01,-5.326991891700693316e+00,-1.629999999999999893e+00
-1.268915875485896017e+01,-2.815719180849764580e+00,-1.629999999999999893e+00
-1.404237356758800637e+01,-2.619012614807203043e+00,-1.629999999999999893e+00
-1.386582652210635480e+01,-2.582417710086488682e+00,-1.629999999999999893e+00
-1.388322335210844827e+01,-2.471430401119871778e+00,-1.629999999999999893e+00
-1.387974099457886190e+01,-2.493646948101203353e+00,-1.629999999999999893e+00
-1.405307163090579614e+01,-2.551522164883970767e+00,-1.629999999999999893e+00
-1.404683549211011417e+01,-3.761865853315346175e+00,-1.629999999999999893e+00
-1.406115816061993051e+01,-3.672533890086713271e+00,-1.629999999999999893e+00
-1.403339199580286234e+01,-5.023591037123550151e+00,-1.629999999999999893e+00
-1.414524420901089563e+01,-4.334014669698400546e+00,-1.629999999999999893e+00
-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.176603326512567271e+00,-1.366276531719921472e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191340749548319700e+00,-1.266838856533107904e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282256624388564248e+00,5.359968732933793889e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-6.195930650079005453e+00,5.593071724551465174e+00,-1.629999999999999893e+00
-6.150617737749802139e+00,5.562291171256027233e+00,-1.629999999999999893e+00
-6.153218380200461191e+00,5.596499741470090328e+00,-1.629999999999999893e+00
-6.108748571439138964e+00,5.565976091513983981e+00,-1.629999999999999893e+00
-6.202535010067455445e+00,5.679506269167871046e+00,-1.629999999999999893e+00
-6.198571165065701827e+00,5.627629457749987019e+00,-1.629999999999999893e+00
-6.174144797027751430e+00,5.590496316038864322e+00,-1.629999999999999893e+00
-6.249381565947816242e+00,4.260359743151116874e+00,-1.629999999999999893e+00
-4.993583670989863776e+00,4.216048840697553146e+00,-1.629999999999999893e+00
-5.278475720942836347e+00,4.548296327779269177e+00,-1.629999999999999893e+00
-6.206393175558045705e+00,4.582498635154943933e+00,-1.629999999999999893e+00
-6.317203730237443970e+00,3.016175834428144409e+00,-1.629999999999999893e+00
-4.366103355110604767e+00,2.931055488618124372e+00,-1.629999999999999893e+00
-4.354882723775278741e+00,3.289986911564760863e+00,-1.629999999999999893e+00
-6.274418338406902329e+00,3.387518381382429222e+00,-1.629999999999999893e+00
-6.422579157039364439e+00,1.809079420433215901e+00,-1.629999999999999893e+00
-4.439576307690199286e+00,1.706097939559193977e+00,-1.629999999999999893e+00
-4.418783247976602269e+00,2.100421623486385503e+00,-1.629999999999999893e+00
-6.375724795086404662e+00,2.188972338687672270e+00,-1.629999999999999893e+00
-6.488141716971201234e+00,6.355322531011472487e-01,-1.629999999999999893e+00
-4.499562320691515183e+00,5.321522850232243140e-01,-1.629999999999999893e+00
-4.475906449734162962e+00,9.333717342334117983e-01,-1.629999999999999893e+00
-6.437946152518986054e+00,1.020617772025277814e+00,-1.629999999999999893e+00
-6.532208695691361200e+00,-1.915004714478669989e-01,-1.629999999999999893e+00
-6.586669804269448925e+00,-5.853098349369176834e-01,-1.629999999999999893e+00
-4.556204161824826571e+00,-6.810380555774089295e-01,-1.629999999999999893e+00
-4.550209439981933279e+00,-2.799722389105195886e-01,-1.629999999999999893e+00
-6.637531983839383365e+00,-1.408413329623005694e+00,-1.629999999999999893e+00
-6.664378830237954965e+00,-1.820387884123315869e+00,-1.629999999999999893e+00
-4.612797853643549217e+00,-1.863374471453225656e+00,-1.629999999999999893e+00
-4.603961592535235070e+00,-1.475524831438664863e+00,-1.629999999999999893e+00
-7.965502571524550213e+00,-5.299031110774572895e+00,-1.629999999999999893e+00
-7.945477720664492871e+00,-5.494796944058895072e+00,-1.629999999999999893e+00
