-1.593254010622579564e+01,-2.770480928675655985e+00,-1.629999999999999893e+00
-1.599676768063237731e+01,-2.407789267219431650e+00,-1.629999999999999893e+00
-1.600490438504176538e+01,-5.158344237178845937e+00,-1.629999999999999893e+00
-1.610774104745371815e+01,-3.182385801108129630e+00,-1.629999999999999893e+00
-1.739907613886293802e+01,-5.206533970433573799e+00,-1.629999999999999893e+00
-1.747648068121225506e+01,-3.242127154762133756e+00,-1.629999999999999893e+00
-1.304037826009725087e+01,1.660365470115392039e+00,-1.629999999999999893e+00
-1.317099449329122152e+01,3.605872904652885680e+00,-1.629999999999999893e+00
-1.301307209054567160e+01,1.469252563663099753e+00,-1.629999999999999893e+00
-1.286590139686176038e+01,1.450244481327216395e+00,-1.629999999999999893e+00
-1.287479026418684924e+01,1.513048573853023937e+00,-1.629999999999999893e+00
-1.301913173364616583e+01,1.511663345695799965e+00,-1.629999999999999893e+00
-1.277455174324173015e+01,-2.001253670329221357e-01,-1.629999999999999893e+00
-1.263264296426539879e+01,-1.978377374107075370e-01,-1.629999999999999893e+00
-1.266140757614035905e+01,5.397982011513743905e-03,-1.629999999999999893e+00
-1.294718667991068450e+01,-1.487431972394471363e-02,-1.629999999999999893e+00
-1.292312588778914240e+01,-1.816607103565188452e-01,-1.629999999999999893e+00
-1.301205266141746186e+01,-1.639968747803392413e+00,-1.629999999999999893e+00
-1.299983139173242996e+01,-1.723031023507921589e+00,-1.629999999999999893e+00
-1.241759027656235048e+01,-1.717287674333300096e+00,-1.629999999999999893e+00
-1.243154817458843908e+01,-1.618668459191912934e+00,-1.629999999999999893e+00
-1.286348807165499863e+01,-1.619048914336323142e+00,-1.629999999999999893e+00
-1.600009096309153733e+01,5.772820898927813360e+00,-1.629999999999999893e+00
-1.391842088285682699e+01,5.622456711545778418e+00,-1.629999999999999893e+00
-1.396642711117240943e+01,5.951991795423487552e+00,-1.629999999999999893e+00
-1.583571155340842473e+01,6.087829450921851127e+00,-1.629999999999999893e+00
-1.608623451005301419e+01,6.297654438801981946e+00,-1.629999999999999893e+00
-1.603668521172802386e+01,7.326845481784020286e+00,-1.629999999999999893e+00
-1.601767463742341491e+01,4.541290411209192079e+00,-1.629999999999999893e+00
-1.424738994916825341e+01,4.484770848383631936e+00,-1.629999999999999893e+00
-1.413200922971002349e+01,4.847806165357968489e+00,-1.629999999999999893e+00
-1.608140724625407714e+01,4.924931182027592058e+00,-1.629999999999999893e+00
-1.603997326454406647e+01,3.326161892705684853e+00,-1.629999999999999893e+00
-1.406962864231549837e+01,3.300983251859777479e+00,-1.629999999999999893e+00
-1.412255515111957749e+01,3.653443220560864013e+00,-1.629999999999999893e+00
-1.610867419027552927e+01,3.734659865041559446e+00,-1.629999999999999893e+00
-1.606247812876288350e+01,2.099794808787393663e+00,-1.629999999999999893e+00
-1.423247451075510384e+01,2.086318365969662469e+00,-1.629999999999999893e+00
-1.411304996629532127e+01,2.452623867415130388e+00,-1.629999999999999893e+00
-1.448039941483941995e+01,2.524563538235773841e+00,-1.629999999999999893e+00
-1.613158256397350954e+01,2.505578155733424239e+00,-1.629999999999999893e+00
-1.608980999102398002e+01,8.888048255623197669e-01,-1.629999999999999893e+00
-1.422314345865544993e+01,8.651709923286259318e-01,-1.629999999999999893e+00
-1.405034249532883628e+01,8.987258435140913493e-01,-1.629999999999999893e+00
-1.410349325971406031e+01,1.245295611596636487e+00,-1.629999999999999893e+00
-1.615470460262804409e+01,1.265032878846447773e+00,-1.629999999999999893e+00
