-5.839578975016771700e+00,4.364166177949327263e+00,-1.629999999999999893e+00
-6.150669078057652506e+00,4.147669391990374876e+00,-1.629999999999999893e+00
-5.149962467666935773e+00,2.680916089081604614e+00,-1.629999999999999893e+00
-4.823662731768330048e+00,2.891833180042895801e+00,-1.629999999999999893e+00
-6.832613768213453120e+00,3.748379374564205335e+00,-1.629999999999999893e+00
-7.162123028510046119e+00,3.557796481471811489e+00,-1.629999999999999893e+00
-6.142732916681856281e+00,2.009751093282963197e+00,-1.629999999999999893e+00
-5.815881027712514140e+00,2.224712564619285793e+00,-1.629999999999999893e+00
-7.751112863575300160e+00,3.064545303480326499e+00,-1.629999999999999893e+00
-8.031239138792093613e+00,2.810823687005144400e+00,-1.629999999999999893e+00
-7.035039287067867519e+00,1.324988092442036969e+00,-1.629999999999999893e+00
-6.771614491354683629e+00,1.600613999261465636e+00,-1.629999999999999893e+00
-9.029517763044401235e+00,7.352503081650684891e+00,-1.629999999999999893e+00
-7.294696388319548142e+00,4.694703615985858391e+00,-1.629999999999999893e+00
-7.269160878089047984e+00,4.792897112944110916e+00,-1.629999999999999893e+00
-9.447582873056642683e+00,8.004153500676817856e+00,-1.629999999999999893e+00
-9.442923871659603563e+00,7.959076019727426399e+00,-1.629999999999999893e+00
-9.303273936243115827e+00,7.779214904052485835e+00,-1.629999999999999893e+00
-9.298753843822472831e+00,7.735025827917359820e+00,-1.629999999999999893e+00
-9.165468813270257087e+00,7.576585212524419077e+00,-1.629999999999999893e+00
-9.162542388375984004e+00,7.547684372256727947e+00,-1.629999999999999893e+00
-9.235996987701634353e+00,7.698908392743120110e+00,-1.629999999999999893e+00
-8.637662115403252017e+00,2.364062213170132321e+00,-1.629999999999999893e+00
-8.961631768637737139e+00,2.152714764206890230e+00,-1.629999999999999893e+00
-7.913494816979571134e+00,6.249151623216578910e-01,-1.629999999999999893e+00
-7.628734874962352031e+00,8.513485191743791480e-01,-1.629999999999999893e+00
-9.942991283031449967e+00,8.360830617057878555e+00,-1.629999999999999893e+00
-9.948156429710360626e+00,8.408936208296571735e+00,-1.629999999999999893e+00
-1.011372223155919414e+01,8.632412657138162970e+00,-1.629999999999999893e+00
-1.011550191996615489e+01,8.648799024521881762e+00,-1.629999999999999893e+00
-9.570067298090519259e+00,1.708015223911167446e+00,-1.629999999999999893e+00
-8.912757179324851009e+00,-5.666296494970551878e-02,-1.629999999999999893e+00
-8.588370812330991200e+00,2.421332796851665969e-01,-1.629999999999999893e+00
-1.049186374064893279e+01,6.551216813354666657e-01,-1.629999999999999893e+00
-1.049384454165527814e+01,6.715878245503538180e-01,-1.629999999999999893e+00
-1.040554083332985336e+01,6.809732164656827624e-01,-1.629999999999999893e+00
-1.041138757092707934e+01,7.299180271427005984e-01,-1.629999999999999893e+00
-1.049979062197838076e+01,7.210168231493857549e-01,-1.629999999999999893e+00
-1.040748914898733446e+01,6.972831567372866912e-01,-1.629999999999999893e+00
-1.040554083332985336e+01,6.809732164656827624e-01,-1.629999999999999893e+00
-1.049384454165527814e+01,6.715878245503538180e-01,-1.629999999999999893e+00
-1.046814181548652556e+01,4.579243779181189078e-01,-1.629999999999999893e+00
-1.037832692321808992e+01,4.531573352065993987e-01,-1.629999999999999893e+00
-1.038414867054444457e+01,5.018929447597373361e-01,-1.629999999999999893e+00
-1.038220749495934392e+01,4.856427761958501677e-01,-1.629999999999999893e+00
-1.047011528627261434e+01,4.743295859577630891e-01,-1.629999999999999893e+00
-1.099243342104496257e+01,2.454683838440622878e+00,-1.629999999999999893e+00
-1.100539299081153288e+01,2.560115664169351657e+00,-1.629999999999999893e+00
-1.123672827816821496e+01,2.814282824758503665e+00,-1.629999999999999893e+00
-1.113848930516978797e+01,2.837354734314454507e+00,-1.629999999999999893e+00
-1.136688927372361313e+01,3.028257143427801168e+00,-1.629999999999999893e+00
-1.138302201567393368e+01,3.156588961399203530e+00,-1.629999999999999893e+00
-1.150511009103045268e+01,3.284919612235472908e+00,-1.629999999999999893e+00
-1.152398331125846198e+01,3.433900433937186136e+00,-1.629999999999999893e+00
-1.241822575041930676e+01,9.588763596638916198e+00,-1.629999999999999893e+00
-1.219962590176063166e+01,9.652463102741007717e+00,-1.629999999999999893e+00
-1.249924121323687487e+01,1.022331040513781453e+01,-1.629999999999999893e+00
