-9.680269612597292905e+00,5.913972459272013538e+00,-1.629999999999999893e+00
-7.817285466422727147e+00,6.005434248949790721e+00,-1.629999999999999893e+00
-9.767480402304096643e+00,4.797967416955999376e+00,-1.629999999999999893e+00
-7.864335046548107222e+00,4.740836593471038363e+00,-1.629999999999999893e+00
-7.807365314463930339e+00,5.013701309013693930e+00,-1.629999999999999893e+00
-9.529850932261123120e+00,5.135968658315285928e+00,-1.629999999999999893e+00
-9.703287732340260874e+00,3.563618155765456041e+00,-1.629999999999999893e+00
-7.884039597816111744e+00,3.589618022723999768e+00,-1.629999999999999893e+00
-7.874141609275230103e+00,3.940476420787581535e+00,-1.629999999999999893e+00
-9.672106062260787951e+00,3.924915910614737324e+00,-1.629999999999999893e+00
-9.717562023147715777e+00,2.387207656740927941e+00,-1.629999999999999893e+00
-7.907478475906816406e+00,2.450820503996936850e+00,-1.629999999999999893e+00
-7.943255469217699094e+00,2.829682316064654035e+00,-1.629999999999999893e+00
-9.759891472989490779e+00,2.767817360161112461e+00,-1.629999999999999893e+00
-9.814123695853799845e+00,1.251272825464808669e+00,-1.629999999999999893e+00
-7.931405362412274229e+00,1.288312687802317447e+00,-1.629999999999999893e+00
-7.968777195515643008e+00,1.678900320073815733e+00,-1.629999999999999893e+00
-9.707011700987289160e+00,1.634047304867275896e+00,-1.629999999999999893e+00
-9.838266971404463490e+00,1.058236928800175558e-01,-1.629999999999999893e+00
-7.961553606273640504e+00,1.603040630160067481e-01,-1.629999999999999893e+00
-7.999452281075474680e+00,5.510773549825399575e-01,-1.629999999999999893e+00
-9.803594971046985407e+00,4.830002394614284489e-01,-1.629999999999999893e+00
-9.941162877430286926e+00,-1.083162854456217516e+00,-1.629999999999999893e+00
-7.987737570619032113e+00,-1.040167123846732045e+00,-1.629999999999999893e+00
-7.978177740068723267e+00,-6.450135669778961356e-01,-1.629999999999999893e+00
-9.905282444918846352e+00,-6.924303540856309169e-01,-1.629999999999999893e+00
-1.001056633888983960e+01,-1.909432854680963576e+00,-1.629999999999999893e+00
-1.004956014652134755e+01,-2.299048895146738047e+00,-1.629999999999999893e+00
-7.969757184557217933e+00,-2.215009549576160364e+00,-1.629999999999999893e+00
-8.008238986383855007e+00,-1.827425252407940182e+00,-1.629999999999999893e+00
-1.114880806799651580e+01,-5.420287032547031814e+00,-1.629999999999999893e+00
-1.113772774486969830e+01,-2.948082202778514738e+00,-1.629999999999999893e+00
-1.118781630292135887e+01,-5.995010868545515237e+00,-1.629999999999999893e+00
-1.077270952437818963e+01,-5.739034784012707391e+00,-1.629999999999999893e+00
-1.070390629979651287e+01,-5.451208733961317776e+00,-1.629999999999999893e+00
-1.091245549761217859e+01,-5.502637871877257503e+00,-1.629999999999999893e+00
-1.112143986000262252e+01,-5.624349619428519631e+00,-1.629999999999999893e+00
-1.122017551525828161e+01,-5.755808318690473158e+00,-1.629999999999999893e+00
-1.235640976501368549e+01,-6.096068026220073044e+00,-1.629999999999999893e+00
-1.223579136928983679e+01,-3.001783772188415522e+00,-1.629999999999999893e+00
-1.347808677419054568e+01,-6.178906442395034837e+00,-1.629999999999999893e+00
-1.362328222072172146e+01,-3.004147648807203641e+00,-1.629999999999999893e+00
-1.485722180393669056e+01,-6.257154487025755607e+00,-1.629999999999999893e+00
-1.455751927143681534e+01,-3.016113782296611312e+00,-1.629999999999999893e+00
-1.502048289316122265e+01,-7.920847402978512086e+00,-1.629999999999999893e+00
-1.435168812610906386e+01,-7.946016159534862844e+00,-1.629999999999999893e+00
-1.363140721229611962e+01,-7.501854084589664851e+00,-1.629999999999999893e+00
-1.441611232408800447e+01,-7.567715308069586477e+00,-1.629999999999999893e+00
-1.507428841089780391e+01,-7.617008860052141728e+00,-1.629999999999999893e+00
-1.508259583742298382e+01,-7.570097010170234064e+00,-1.629999999999999893e+00
-1.530285841108105416e+01,-7.666328339477776588e+00,-1.629999999999999893e+00
-1.530713568689642479e+01,-7.642499947473491595e+00,-1.629999999999999893e+00
-1.530285841108105416e+01,-7.666328339477776588e+00,-1.629999999999999893e+00
-1.552154845750520451e+01,-7.814071706046440191e+00,-1.629999999999999893e+00
-1.551715136530785699e+01,-7.838230877096987292e+00,-1.629999999999999893e+00
-1.529003903090712768e+01,-7.737744172643709284e+00,-1.629999999999999893e+00
-1.606977133940576508e+01,-6.219729928208116654e+00,-1.629999999999999893e+00
-1.595472027619946509e+01,-4.034853371502318709e+00,-1.629999999999999893e+00
-1.727413032685022287e+01,-5.844182772050765529e+00,-1.629999999999999893e+00
-1.700480518556659959e+01,-5.686673907334391487e+00,-1.629999999999999893e+00
-1.706779659078009814e+01,-5.360209131283559358e+00,-1.629999999999999893e+00
-1.735543636969974202e+01,-5.429245288736319175e+00,-1.629999999999999893e+00
-6.505062394309557128e+00,1.839672000232889681e+00,-1.629999999999999893e+00
