-1.316483410276405408e+01,3.562346803687142849e+00,-1.629999999999999893e+00
-1.272585653631638536e+01,3.427648366147079795e+00,-1.629999999999999893e+00
-1.274603748269060510e+01,3.574216468046775841e+00,-1.629999999999999893e+00
-1.274026597508230019e+01,3.532299756136243030e+00,-1.629999999999999893e+00
-1.389452375550687080e+01,5.458416707945920265e+00,-1.629999999999999893e+00
-1.300145281149118048e+01,5.429220650913324064e+00,-1.629999999999999893e+00
-1.305237650640958513e+01,5.799064025327294480e+00,-1.629999999999999893e+00
-1.394581829588822686e+01,5.810524158585811172e+00,-1.629999999999999893e+00
-1.413788848104525897e+01,6.011812749375357257e+00,-1.629999999999999893e+00
-1.373300303194596594e+01,7.576731617137601127e+00,-1.629999999999999893e+00
-1.405816301886728503e+01,4.350953961292941763e+00,-1.629999999999999893e+00
-1.284483446511990934e+01,4.291749031662130065e+00,-1.629999999999999893e+00
-1.290355805051701310e+01,4.718240648496929701e+00,-1.629999999999999893e+00
-1.411084243940964811e+01,4.705391730091773361e+00,-1.629999999999999893e+00
-1.542188876151840837e+01,6.083880455520993991e+00,-1.629999999999999893e+00
-1.511087635568720700e+01,7.813941048401383149e+00,-1.629999999999999893e+00
-1.674804764725550044e+01,6.125479888626045089e+00,-1.629999999999999893e+00
-1.634022773897212488e+01,7.845119921008089747e+00,-1.629999999999999893e+00
-1.751213363101585330e+01,6.149448015002008106e+00,-1.629999999999999893e+00
-1.754489189254362458e+01,7.834664633168697101e+00,-1.629999999999999893e+00
-1.420942410474481044e+01,-2.747783878624573628e+00,-1.629999999999999893e+00
-1.419035793964926739e+01,-5.253061159830839877e+00,-1.629999999999999893e+00
-1.451168562863883515e+01,-3.295357368653080155e+00,-1.629999999999999893e+00
-1.571868795633054994e+01,-5.349772232542628458e+00,-1.629999999999999893e+00
-1.559787196920324526e+01,-3.307172139421494350e+00,-1.629999999999999893e+00
-1.706253162466727957e+01,-5.387495805983179231e+00,-1.629999999999999893e+00
-1.687486474422941995e+01,-3.348497301982121588e+00,-1.629999999999999893e+00
-1.742570710336737605e+01,-6.647019057620257243e+00,-1.629999999999999893e+00
-1.105827362767550603e+01,-2.423037589050163199e-01,-1.629999999999999893e+00
-1.108258463299181606e+01,-5.039832333741597892e-02,-1.629999999999999893e+00
-1.118299525544677486e+01,-8.607551537524456287e-02,-1.629999999999999893e+00
-1.116498444452889238e+01,-2.271436792658747539e-01,-1.629999999999999893e+00
-1.119440610973677686e+01,-1.670157858702404186e+00,-1.629999999999999893e+00
-1.129551171885092131e+01,-1.741655880094318931e+00,-1.629999999999999893e+00
-1.096999129394565919e+01,-1.754411154863173561e+00,-1.629999999999999893e+00
-1.096780786791752327e+01,-1.771512655855224105e+00,-1.629999999999999893e+00
-1.086691574011535089e+01,-1.752838526337579195e+00,-1.629999999999999893e+00
-1.087978877218366591e+01,-1.651221797864051766e+00,-1.629999999999999893e+00
-1.389793332304624585e+01,5.481821423635971691e+00,-1.629999999999999893e+00
-1.199577433658547143e+01,5.396343256002486655e+00,-1.629999999999999893e+00
-1.202889446979408561e+01,5.653709334914861273e+00,-1.629999999999999893e+00
-1.394238856377398150e+01,5.786981024713398369e+00,-1.629999999999999893e+00
-1.414141261313349140e+01,6.035764633154793835e+00,-1.629999999999999893e+00
-1.391116211913059253e+01,6.667282417002987849e+00,-1.629999999999999893e+00
-1.405816301886728503e+01,4.350953961292941763e+00,-1.629999999999999893e+00
-1.220452143819981750e+01,4.295316377337503155e+00,-1.629999999999999893e+00
-1.213035418423703860e+01,4.641602825610548599e+00,-1.629999999999999893e+00
-1.410731993587736000e+01,4.681691615707019416e+00,-1.629999999999999893e+00
-1.404855333302834985e+01,3.160633868921734813e+00,-1.629999999999999893e+00
-1.217362921727900371e+01,3.143903042221117605e+00,-1.629999999999999893e+00
-1.222658383946805216e+01,3.542115405835721376e+00,-1.629999999999999893e+00
-1.410840801638494035e+01,3.559231477174483071e+00,-1.629999999999999893e+00
-1.403889193424172177e+01,1.963908264269861981e+00,-1.629999999999999893e+00
-1.214267485532606550e+01,1.990173589619762762e+00,-1.629999999999999893e+00
-1.219026281208866713e+01,2.344998485847759717e+00,-1.629999999999999893e+00
-1.409887282819280330e+01,2.359193818008769927e+00,-1.629999999999999893e+00
-1.403270195094506256e+01,7.837006045237000507e-01,-1.629999999999999893e+00
-1.223469758868076518e+01,8.050586004304949306e-01,-1.629999999999999893e+00
-1.228590469446245415e+01,1.180283985379890099e+00,-1.629999999999999893e+00
-1.409283550996510570e+01,1.175801712468351745e+00,-1.629999999999999893e+00
-1.402294328936430823e+01,-4.261914061905422435e-01,-1.629999999999999893e+00
-1.219801589160764621e+01,-4.058983846285399988e-01,-1.629999999999999893e+00
-1.211748035774743748e+01,-5.386283104372431574e-02,-1.629999999999999893e+00
-1.238406035490977430e+01,-1.504298005145830730e-02,-1.629999999999999893e+00
-1.408320417056307505e+01,-3.748725894999888064e-02,-1.629999999999999893e+00
-1.520965859351991512e+01,5.990885891280631981e+00,-1.629999999999999893e+00
-1.502718715214130718e+01,7.268245267740451432e+00,-1.629999999999999893e+00
-1.407352037533414624e+01,-1.257384249628447304e+00,-1.629999999999999893e+00
-1.420069336872331434e+01,-1.620226732449110640e+00,-1.629999999999999893e+00
-1.216663963848174035e+01,-1.579901743913562973e+00,-1.629999999999999893e+00
-1.208629587139535388e+01,-1.217287058037183733e+00,-1.629999999999999893e+00
-1.407093286188848325e+01,-2.438841721761136672e+00,-1.629999999999999893e+00
-1.419848441757341284e+01,-2.816015837735990512e+00,-1.629999999999999893e+00
-1.201036761228938943e+01,-2.704650359184291641e+00,-1.629999999999999893e+00
-1.206032311270578106e+01,-2.345101812412809572e+00,-1.629999999999999893e+00
-1.620082337262227767e+01,6.995792378249382715e+00,-1.629999999999999893e+00
