-1.008464182308197188e+01,3.638975461894169428e+00,-1.629999999999999893e+00
-9.031701894655473239e+00,3.403568663212338308e+00,-1.629999999999999893e+00
-9.643951833349538205e+00,3.667193634899085453e+00,-1.629999999999999893e+00
-9.277580518045029478e+00,5.770035205899232800e+00,-1.629999999999999893e+00
-1.014178020151131854e+01,3.449118084744878576e+00,-1.629999999999999893e+00
-9.008552605149249715e+00,3.180767598409502295e+00,-1.629999999999999893e+00
-9.018668789032457056e+00,3.278131128305949549e+00,-1.629999999999999893e+00
-1.007200209467030128e+01,3.527412095839807193e+00,-1.629999999999999893e+00
-1.146436598384179284e+01,7.929223855768276152e+00,-1.629999999999999893e+00
-9.775185022865185758e+00,7.433786756092552572e+00,-1.629999999999999893e+00
-9.730638629876708023e+00,7.646435960657805175e+00,-1.629999999999999893e+00
-1.140185368797950893e+01,8.219750712154299421e+00,-1.629999999999999893e+00
-1.105202937033695676e+01,5.236274944603607207e-01,-1.629999999999999893e+00
-1.092653639480357342e+01,3.279879081718929390e-01,-1.629999999999999893e+00
-8.666874007708811334e+00,-1.077288070462235764e-01,-1.629999999999999893e+00
-8.681833217958617510e+00,3.624658240885917510e-02,-1.629999999999999893e+00
-1.209255300889127405e+01,7.037959199988784498e+00,-1.629999999999999893e+00
-1.009448152496166884e+01,6.451883473962364057e+00,-1.629999999999999893e+00
-1.005466130678732384e+01,6.761168703581988737e+00,-1.629999999999999893e+00
-1.190023403142485314e+01,7.270877683202980002e+00,-1.629999999999999893e+00
-1.228310010757385484e+01,5.809507891927154333e+00,-1.629999999999999893e+00
-1.052876007595434160e+01,5.398989195494009685e+00,-1.629999999999999893e+00
-1.040139106658599744e+01,5.726084523137924265e+00,-1.629999999999999893e+00
-1.232848441217784696e+01,6.156519177860922731e+00,-1.629999999999999893e+00
-1.277506233493759957e+01,4.764637389978343407e+00,-1.629999999999999893e+00
-1.093443050165993924e+01,4.334122068361821789e+00,-1.629999999999999893e+00
-1.079200238626778763e+01,4.677591864277666822e+00,-1.629999999999999893e+00
-1.256019785142127709e+01,5.103304806858754539e+00,-1.629999999999999893e+00
-1.317715978811578559e+01,3.649433656821837513e+00,-1.629999999999999893e+00
-1.129097976116126212e+01,3.249127169877432664e+00,-1.629999999999999893e+00
-1.123653425849573217e+01,3.629124267889657585e+00,-1.629999999999999893e+00
