-1.025904428133579493e+01,-5.022191569689164581e+00,-1.629999999999999893e+00
-1.026098296371520924e+01,-5.006652361852627742e+00,-1.629999999999999893e+00
-1.051013376563526158e+01,-3.009622763405333856e+00,-1.629999999999999893e+00
-1.056074652870812436e+01,-2.603944013279813952e+00,-1.629999999999999893e+00
-1.085739671467865719e+01,-2.636298740805093743e+00,-1.629999999999999893e+00
-1.091049275219703496e+01,-3.037036650128113635e+00,-1.629999999999999893e+00
-1.080917814491082929e+01,-5.460193386800891169e+00,-1.629999999999999893e+00
-1.128697790215626995e+01,-3.523607768006739693e+00,-1.629999999999999893e+00
-1.228279379098757040e+01,-5.605180406047210795e+00,-1.629999999999999893e+00
-1.257610553100144735e+01,-3.591764392350604851e+00,-1.629999999999999893e+00
-1.373107004856091962e+01,-5.731327547738670702e+00,-1.629999999999999893e+00
-1.387657751010415019e+01,-3.664963660589430461e+00,-1.629999999999999893e+00
-1.514844321814489447e+01,-5.879031690098454277e+00,-1.629999999999999893e+00
-1.507650378191928553e+01,-3.689876566799976665e+00,-1.629999999999999893e+00
-1.665871059066692084e+01,-5.986329647203806559e+00,-1.629999999999999893e+00
-1.651642626095525301e+01,-3.800090514432393540e+00,-1.629999999999999893e+00
-1.614978271123948517e+01,-7.220147730575369849e+00,-1.629999999999999893e+00
-1.632765473052994665e+01,-7.728153311760601163e+00,-1.629999999999999893e+00
-1.402790392513538897e+01,-7.436207196687231402e+00,-1.629999999999999893e+00
-1.302482474461670670e+01,-6.864411526160899335e+00,-1.629999999999999893e+00
-1.756978150337097588e+01,-5.923252841277239611e+00,-1.629999999999999893e+00
-1.096691591931806897e+01,5.380414032065603536e+00,-1.629999999999999893e+00
-1.052289319803149859e+01,5.348192185797362441e+00,-1.629999999999999893e+00
-1.056801002135674494e+01,5.738825797417939079e+00,-1.629999999999999893e+00
-1.100525302130028926e+01,5.701345520305690862e+00,-1.629999999999999893e+00
-1.122040931627396709e+01,5.915584611294681494e+00,-1.629999999999999893e+00
-1.096452495728552989e+01,7.660963488608787841e+00,-1.629999999999999893e+00
-1.101715218835988885e+01,4.237882855621217359e+00,-1.629999999999999893e+00
-1.038941863524934384e+01,4.192533460820008884e+00,-1.629999999999999893e+00
-1.043745721479966271e+01,4.608464425010154741e+00,-1.629999999999999893e+00
-1.106034659633541040e+01,4.594413201393109603e+00,-1.629999999999999893e+00
-1.108149633057874794e+01,3.179249956451505099e+00,-1.629999999999999893e+00
-1.059499836096860292e+01,3.016969234013471279e+00,-1.629999999999999893e+00
-1.025494126312719700e+01,3.028192142402510445e+00,-1.629999999999999893e+00
-1.030574379996150824e+01,3.468054193416496123e+00,-1.629999999999999893e+00
-1.101668346683756283e+01,3.445391235360312443e+00,-1.629999999999999893e+00
-1.254984373514415275e+01,5.972990781727103737e+00,-1.629999999999999893e+00
-1.218300947232638087e+01,7.746451852929576276e+00,-1.629999999999999893e+00
-1.413088287367113693e+01,9.292688480708244825e+00,-1.629999999999999893e+00
-1.405709061733760556e+01,9.866565175789490993e+00,-1.629999999999999893e+00
-1.380965644909450596e+01,5.963657854331108510e+00,-1.629999999999999893e+00
-1.347132043972169413e+01,7.810377247917259069e+00,-1.629999999999999893e+00
-1.521781600053457773e+01,6.042928053708678249e+00,-1.629999999999999893e+00
-1.494411976390178864e+01,7.929532654578725470e+00,-1.629999999999999893e+00
-1.613665569502673236e+01,9.272558660065779890e+00,-1.629999999999999893e+00
-1.712406768345213237e+01,6.884938381156288756e+00,-1.629999999999999893e+00
-1.601815936456422662e+01,5.882903469697963850e+00,-1.629999999999999893e+00
-1.588977459845039419e+01,7.732735754433038622e+00,-1.629999999999999893e+00
-1.096903996921972890e+01,5.398195096903303458e+00,-1.629999999999999893e+00
-8.941600639829793806e+00,5.365703828112898144e+00,-1.629999999999999893e+00
-9.034540049917003657e+00,5.719368370224085396e+00,-1.629999999999999893e+00
-1.122706921286125592e+01,5.970555968568929117e+00,-1.629999999999999893e+00
-1.094142155662381199e+01,7.463556277302854980e+00,-1.629999999999999893e+00
-1.101930528315395641e+01,4.255654684600638227e+00,-1.629999999999999893e+00
-9.061409224077587865e+00,4.267787309403535900e+00,-1.629999999999999893e+00
-9.036013548270767970e+00,4.595857012338839809e+00,-1.629999999999999893e+00
-1.096630261739876921e+01,4.599070854553177767e+00,-1.629999999999999893e+00
-1.106838835729200454e+01,3.072610802519892381e+00,-1.629999999999999893e+00
-9.058670107423282047e+00,3.081703899331102114e+00,-1.629999999999999893e+00
-9.037504010173966762e+00,3.459411306472813585e+00,-1.629999999999999893e+00
-1.101452468970610532e+01,3.427700178219760030e+00,-1.629999999999999893e+00
-1.101573753966676783e+01,1.846063445769096756e+00,-1.629999999999999893e+00
-8.996832840157992450e+00,1.908178072693029081e+00,-1.629999999999999893e+00
-9.036092747849115980e+00,2.282011971609913648e+00,-1.629999999999999893e+00
-1.106369339643505967e+01,2.233334641864213488e+00,-1.629999999999999893e+00
-1.096534251209124378e+01,6.390323207407884176e-01,-1.629999999999999893e+00
-8.992280269707142892e+00,6.923138356263571769e-01,-1.629999999999999893e+00
-9.033198929825394075e+00,1.077700356596503983e+00,-1.629999999999999893e+00
-1.101308214457684187e+01,1.021681938394150890e+00,-1.629999999999999893e+00
-1.091071744239535057e+01,-6.004725915409031556e-01,-1.629999999999999893e+00
-8.924679951524588262e+00,-5.321096277562910037e-01,-1.629999999999999893e+00
-8.966679260132920604e+00,-1.387408497901297666e-01,-1.629999999999999893e+00
-1.096037734718399115e+01,-2.054408057825646283e-01,-1.629999999999999893e+00
-1.090776676038378845e+01,-1.430370050188804365e+00,-1.629999999999999893e+00
-1.085834766137641338e+01,-1.820472952021728430e+00,-1.629999999999999893e+00
-8.861793978923774517e+00,-1.708899981716573757e+00,-1.629999999999999893e+00
-8.903443108530462169e+00,-1.321000832116938861e+00,-1.629999999999999893e+00
-1.085739671467865719e+01,-2.636298740805093743e+00,-1.629999999999999893e+00
-1.091049275219703496e+01,-3.037036650128113635e+00,-1.629999999999999893e+00
-8.799252840740106052e+00,-2.879237420996165309e+00,-1.629999999999999893e+00
-8.840554999822183291e+00,-2.496753821600423695e+00,-1.629999999999999893e+00
-1.255262109952164629e+01,5.993876226427902409e+00,-1.629999999999999893e+00
-1.217521158692556860e+01,7.685375570426900005e+00,-1.629999999999999893e+00
-1.081565444735849368e+01,-3.773995118660085968e+00,-1.629999999999999893e+00
-1.085644001110722279e+01,-3.457063403677965940e+00,-1.629999999999999893e+00
-1.128930344390674989e+01,-3.506119974895132607e+00,-1.629999999999999893e+00
-1.123140239748870428e+01,-3.941528851339861195e+00,-1.629999999999999893e+00
-8.029802126465868994e+00,1.835074831005114371e+00,-1.629999999999999893e+00
-8.030662258108696605e+00,4.695722969830852911e+00,-1.629999999999999893e+00
-9.634427108095524162e+00,2.290216170448491351e+00,-1.629999999999999893e+00
