-9.554780046865534615e+00,5.990137164618184684e+00,-1.629999999999999893e+00
-7.666071451655533942e+00,6.049982092994193650e+00,-1.629999999999999893e+00
-9.633670460223793697e+00,4.847987053277171832e+00,-1.629999999999999893e+00
-7.665537008084204018e+00,4.762545662241081779e+00,-1.629999999999999893e+00
-7.655777136328952182e+00,5.083361842527782670e+00,-1.629999999999999893e+00
-9.567616426606765145e+00,3.604178323923172389e+00,-1.629999999999999893e+00
-7.679572321199998441e+00,3.614704768350775588e+00,-1.629999999999999893e+00
-7.670710409651915640e+00,3.954002340118752734e+00,-1.629999999999999893e+00
-9.536077530054557272e+00,3.944216014757670141e+00,-1.629999999999999893e+00
-9.577433085090104825e+00,2.418322591370083874e+00,-1.629999999999999893e+00
-7.735856006142726393e+00,2.451093941926693276e+00,-1.629999999999999893e+00
-7.729835398412862268e+00,2.834430741944945709e+00,-1.629999999999999893e+00
-9.548883418171929094e+00,2.796942548091112091e+00,-1.629999999999999893e+00
-9.664929415386728451e+00,1.257963807321810901e+00,-1.629999999999999893e+00
-7.754153847203117955e+00,1.286056099560607402e+00,-1.629999999999999893e+00
-7.748014846280878665e+00,1.676931086676456628e+00,-1.629999999999999893e+00
-9.561866133443151838e+00,1.633827220248027734e+00,-1.629999999999999893e+00
-9.684088526728304558e+00,1.035297173380737984e-01,-1.629999999999999893e+00
-7.735141840098724408e+00,1.654036514013723369e-01,-1.629999999999999893e+00
-7.770900951000045964e+00,5.424382207157518732e-01,-1.629999999999999893e+00
-9.650929704479388249e+00,4.737884000566520148e-01,-1.629999999999999893e+00
-9.668324381440127624e+00,-7.034161786181893916e-01,-1.629999999999999893e+00
-9.778935373051471203e+00,-1.093195098284167388e+00,-1.629999999999999893e+00
-7.753677911419345925e+00,-1.037955162312298230e+00,-1.629999999999999893e+00
-7.745282464102666076e+00,-6.569304572471722503e-01,-1.629999999999999893e+00
-9.763061964574006879e+00,-1.915748080660463648e+00,-1.629999999999999893e+00
-9.795939535724482283e+00,-2.324024982176703613e+00,-1.629999999999999893e+00
-7.774797423201984081e+00,-2.242758115348889358e+00,-1.629999999999999893e+00
-7.767342485122854079e+00,-1.842207094575409654e+00,-1.629999999999999893e+00
-1.091026385171258006e+01,-5.519257492888965722e+00,-1.629999999999999893e+00
-1.091918237925244561e+01,-2.969512306902338139e+00,-1.629999999999999893e+00
-1.095134612003813857e+01,-6.047518235808704290e+00,-1.629999999999999893e+00
-1.055555427507960786e+01,-5.795151284977902328e+00,-1.629999999999999893e+00
-1.058646894392338744e+01,-5.554923172032718348e+00,-1.629999999999999893e+00
-1.088183838946978810e+01,-5.734812573956252102e+00,-1.629999999999999893e+00
-1.205917188473582868e+01,-6.170481407278884944e+00,-1.629999999999999893e+00
-1.209519308876494392e+01,-3.041612969553312507e+00,-1.629999999999999893e+00
-1.329578164947111851e+01,-6.219157644685438413e+00,-1.629999999999999893e+00
-1.328441240779662813e+01,-3.008255999217074539e+00,-1.629999999999999893e+00
-1.456083895161176578e+01,-7.975441118238419946e+00,-1.629999999999999893e+00
-1.394183082486238412e+01,-7.954327373176654170e+00,-1.629999999999999893e+00
-1.326506273116464385e+01,-7.522802817020202149e+00,-1.629999999999999893e+00
-1.381429644057448236e+01,-7.544233217768828048e+00,-1.629999999999999893e+00
-1.463580459452505167e+01,-6.277675609106813326e+00,-1.629999999999999893e+00
-1.454986300209143124e+01,-3.062759957018950985e+00,-1.629999999999999893e+00
-1.461538473266038096e+01,-7.659210656085646107e+00,-1.629999999999999893e+00
-1.506598891301193532e+01,-7.663875937087062162e+00,-1.629999999999999893e+00
-1.527723828996971456e+01,-7.809056167980823027e+00,-1.629999999999999893e+00
-1.523894749694249917e+01,-8.022371386776484314e+00,-1.629999999999999893e+00
-1.580754442979710106e+01,-6.242709245525808193e+00,-1.629999999999999893e+00
-1.571124813327494607e+01,-4.020111699851522502e+00,-1.629999999999999893e+00
-1.696303785121241603e+01,-5.903140954068149426e+00,-1.629999999999999893e+00
-1.704675387148265386e+01,-5.469266972105748081e+00,-1.629999999999999893e+00
-1.702575678583891516e+01,-5.578088307955796132e+00,-1.629999999999999893e+00
-1.730115756588575593e+01,-5.706251885817639646e+00,-1.629999999999999893e+00
-3.970819739276295834e+00,2.829026886707680433e+00,-1.629999999999999893e+00
-3.957884420243651835e+00,2.818271733104106058e+00,-1.629999999999999893e+00
-3.945845391024566773e+00,2.820816274258669765e+00,-1.629999999999999893e+00
-3.946352286680922195e+00,2.829609075142231145e+00,-1.629999999999999893e+00
-3.940124715176797299e+00,2.826463764283103863e+00,-1.629999999999999893e+00
-3.946859264387708954e+00,2.838403299303157379e+00,-1.629999999999999893e+00
-3.959671513116031161e+00,2.849211118016192312e+00,-1.629999999999999893e+00
-3.959160811302261163e+00,2.840369495828695356e+00,-1.629999999999999893e+00
-3.965487890597852783e+00,2.843576356547164785e+00,-1.629999999999999893e+00
-3.982231408768652337e+00,2.486143371333882079e+00,-1.629999999999999893e+00
-3.969106240928029994e+00,2.477112496192134028e+00,-1.629999999999999893e+00
-3.950828745269750364e+00,2.483606726649310037e+00,-1.629999999999999893e+00
-3.952617615930658967e+00,2.514516244695911062e+00,-1.629999999999999893e+00
-3.971172763729005517e+00,2.512713562244164756e+00,-1.629999999999999893e+00
-4.825035348820458481e+00,3.086220027292458923e+00,-1.629999999999999893e+00
-4.089639365194709164e+00,2.396080805369502631e+00,-1.629999999999999893e+00
-4.036974038813040622e+00,3.096179702675867507e+00,-1.629999999999999893e+00
-4.179898796212485834e+00,2.956934532792854231e+00,-1.629999999999999893e+00
-6.251544522914521451e+00,5.746764477426436812e+00,-1.629999999999999893e+00
-6.250201474443938032e+00,5.729277320277934571e+00,-1.629999999999999893e+00
-6.261898967677259620e+00,5.592185826759658696e+00,-1.629999999999999893e+00
-6.267300731215307508e+00,5.662337260282911622e+00,-1.629999999999999893e+00
-6.406888343306346378e+00,5.680688965996831818e+00,-1.629999999999999893e+00
-6.396887992917179133e+00,5.249275584448156451e+00,-1.629999999999999893e+00
-6.482182171719662378e+00,5.408124707686630117e+00,-1.629999999999999893e+00
-6.374124417160258460e+00,1.851695015879419426e+00,-1.629999999999999893e+00
-6.170950448007764599e+00,1.773815647280876373e+00,-1.629999999999999893e+00
-5.762400630554386893e+00,1.775895039298839739e+00,-1.629999999999999893e+00
-5.768841964398433220e+00,1.861676066894047299e+00,-1.629999999999999893e+00
-6.714303773795748498e+00,1.982090428320990361e+00,-1.629999999999999893e+00
-5.778816978176887886e+00,1.994516089303821627e+00,-1.629999999999999893e+00
