-4.006119433271011943e+00,-2.413455939641217185e+00,-1.629999999999999893e+00
-4.004987669627790403e+00,-2.431964049399135686e+00,-1.629999999999999893e+00
-3.997371321172690006e+00,-2.429521966130350208e+00,-1.629999999999999893e+00
-3.996807949288665895e+00,-2.438746304421341549e+00,-1.629999999999999893e+00
-3.989239008256652230e+00,-2.436291598709560802e+00,-1.629999999999999893e+00
-3.981994060333513108e+00,-2.429266401478141102e+00,-1.629999999999999893e+00
-3.983111677554615593e+00,-2.410922445083544030e+00,-1.629999999999999893e+00
-3.990641774943051612e+00,-2.413295366311090984e+00,-1.629999999999999893e+00
-3.991203056351744660e+00,-2.404094008850585329e+00,-1.629999999999999893e+00
-3.998780190783386423e+00,-2.406453917714298729e+00,-1.629999999999999893e+00
-4.128082417127735049e+00,-1.606523895267566004e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.139703792772071900e+00,-1.553186031849411508e+00,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282573282434425366e+00,5.867980803918190769e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-3.961162674370821257e+00,-3.148648868896885666e+00,-1.629999999999999893e+00
-3.447797794230076818e+00,-2.353194268493202568e+00,-1.629999999999999893e+00
-3.477692896518016941e+00,-1.816654516849844025e+00,-1.629999999999999893e+00
-3.589355177320854295e+00,-1.816352100399428515e+00,-1.629999999999999893e+00
