-5.292905488664779057e+00,-2.071277236429329704e+00,-1.629999999999999893e+00
-5.293921065827613681e+00,-2.057431555817577085e+00,-1.629999999999999893e+00
-5.311109549732640822e+00,-2.059430737197227135e+00,-1.629999999999999893e+00
-5.310087142129982674e+00,-2.073337865930914070e+00,-1.629999999999999893e+00
-6.982945219193339881e+00,-6.494330646676386820e+00,-1.629999999999999893e+00
-6.727572737039729134e+00,-6.807182151553195837e+00,-1.629999999999999893e+00
-5.764740013666180829e+00,-5.994360031990172644e+00,-1.629999999999999893e+00
-5.319434245053430210e+00,-5.371006815736278028e+00,-1.629999999999999893e+00
-5.471533663248452584e+00,-5.201207654224127452e+00,-1.629999999999999893e+00
-7.744064345122072979e+00,-5.469113865136561614e+00,-1.629999999999999893e+00
-7.516393022145321012e+00,-5.832946735576691744e+00,-1.629999999999999893e+00
-6.004292316583518030e+00,-4.584241657121256530e+00,-1.629999999999999893e+00
-6.277762478153146475e+00,-4.236390043609869593e+00,-1.629999999999999893e+00
-8.504220060843882933e+00,-2.226281332977006144e+00,-1.629999999999999893e+00
-8.395095184943384581e+00,-2.179035914225517789e+00,-1.629999999999999893e+00
-8.293098770675729980e+00,-2.096403368086447117e+00,-1.629999999999999893e+00
-8.251939717546884268e+00,-1.970556318393499096e+00,-1.629999999999999893e+00
-8.303161316828850502e+00,-1.998030464018714536e+00,-1.629999999999999893e+00
-8.296869990259684968e+00,-2.059535380928390502e+00,-1.629999999999999893e+00
-8.566123256041542788e+00,-2.193050192994506542e+00,-1.629999999999999893e+00
-8.508187137559719559e+00,-2.188302826611993268e+00,-1.629999999999999893e+00
-8.231056358910651127e+00,-4.841393198887171678e+00,-1.629999999999999893e+00
-6.741659815894068153e+00,-3.543718788621506910e+00,-1.629999999999999893e+00
-6.980927717067987537e+00,-3.223356977818905733e+00,-1.629999999999999893e+00
-8.498512682661189643e+00,-4.523625281628494754e+00,-1.629999999999999893e+00
-8.949357789510822059e+00,-3.906943294328315108e+00,-1.629999999999999893e+00
-7.430564822123102431e+00,-2.599474513873702985e+00,-1.629999999999999893e+00
-7.678343710661474475e+00,-2.289569163013363440e+00,-1.629999999999999893e+00
-9.195630871665660067e+00,-3.570082205199460290e+00,-1.629999999999999893e+00
-9.565905673235890916e+00,-2.937663633258746465e+00,-1.629999999999999893e+00
-8.193207326920729727e+00,-1.505806329527493936e+00,-1.629999999999999893e+00
-8.314479040566368440e+00,-1.356037432820735633e+00,-1.629999999999999893e+00
-9.766261807020956809e+00,-2.577606597586492132e+00,-1.629999999999999893e+00
-1.050408695493340083e+01,-3.058090036457512984e+00,-1.629999999999999893e+00
-9.652508848430429111e+00,-1.512992544557146157e+00,-1.629999999999999893e+00
-1.067351276692577855e+01,-1.700083725892591824e+00,-1.629999999999999893e+00
-1.028429385832436438e+01,-4.819807502666910715e+00,-1.629999999999999893e+00
-9.878998439612862725e+00,-4.439548498042681146e+00,-1.629999999999999893e+00
-9.973435504848069399e+00,-4.377044110648106390e+00,-1.629999999999999893e+00
-1.030964502325743659e+01,-4.616609173236192909e+00,-1.629999999999999893e+00
-1.005125129759249170e+01,-6.687723992973158893e+00,-1.629999999999999893e+00
-9.017458546733118752e+00,-5.780416682360380420e+00,-1.629999999999999893e+00
-9.177571139440715342e+00,-5.651906433083150993e+00,-1.629999999999999893e+00
-1.008509112144355946e+01,-6.416486134952902987e+00,-1.629999999999999893e+00
-9.841147722869209247e+00,-8.371776599782014827e+00,-1.629999999999999893e+00
-9.828478982432534039e+00,-8.473320923268506277e+00,-1.629999999999999893e+00
-8.226405790981848654e+00,-7.072199508272651869e+00,-1.629999999999999893e+00
-8.288918456246745947e+00,-7.044375900934454648e+00,-1.629999999999999893e+00
-9.808624213321602170e+00,-8.632463744721649235e+00,-1.629999999999999893e+00
-8.305689389386509802e+00,-7.449940977407490728e+00,-1.629999999999999893e+00
-7.290476704242789374e+00,-8.130134909082721961e+00,-1.629999999999999893e+00
-8.099668678535024924e+00,-7.173100293610042755e+00,-1.629999999999999893e+00
-4.263487502412753649e+00,-3.876688323249457557e-01,-1.629999999999999893e+00
-3.940978567591518100e+00,-3.446309192330782034e-01,-1.629999999999999893e+00
-4.054847213943727269e+00,1.574521876056257597e+00,-1.629999999999999893e+00
-4.252345174241859205e+00,1.213971247634344941e+00,-1.629999999999999893e+00
-5.688341129926819839e+00,3.812618439317947860e+00,-1.629999999999999893e+00
-4.473393123416263606e+00,2.391550323900339059e+00,-1.629999999999999893e+00
-4.175886572742449232e+00,2.644858081726984000e+00,-1.629999999999999893e+00
-5.374571042981339808e+00,4.032778998359465739e+00,-1.629999999999999893e+00
-6.315395918455706692e+00,3.299820057863258160e+00,-1.629999999999999893e+00
-6.604613404816418232e+00,3.054544494619730877e+00,-1.629999999999999893e+00
-5.391596276796587262e+00,1.606188137697945661e+00,-1.629999999999999893e+00
-5.093629624402125522e+00,1.862363639269118520e+00,-1.629999999999999893e+00
-7.172608883604110197e+00,2.509326403075037959e+00,-1.629999999999999893e+00
-7.438654702200368618e+00,2.249204199604103671e+00,-1.629999999999999893e+00
-6.215150517620044113e+00,8.125462030503507460e-01,-1.629999999999999893e+00
-5.958348696045332460e+00,1.087876591368607260e+00,-1.629999999999999893e+00
-8.611626459035184311e+00,7.377420634742636096e+00,-1.629999999999999893e+00
-8.130575531860154470e+00,7.168412228642228712e+00,-1.629999999999999893e+00
-8.428864541577564040e+00,7.479831593904162190e+00,-1.629999999999999893e+00
-8.520877084613092123e+00,7.449112015697092026e+00,-1.629999999999999893e+00
-8.677550597961996459e+00,7.542950103891426394e+00,-1.629999999999999893e+00
-8.017132127255877094e+00,1.703245437703009291e+00,-1.629999999999999893e+00
-8.283481263930053018e+00,1.457313632453581587e+00,-1.629999999999999893e+00
-7.056745166884232034e+00,1.377523898708034669e-02,-1.629999999999999893e+00
-6.783288801176906802e+00,2.911543552323085371e-01,-1.629999999999999893e+00
-9.237482917832466001e+00,7.713509320350789622e+00,-1.629999999999999893e+00
-8.867390085307921055e+00,7.904416305536061671e+00,-1.629999999999999893e+00
-9.131332129666093422e+00,8.368039537738706457e+00,-1.629999999999999893e+00
-9.226907619310026121e+00,7.032646763608482843e+00,-1.629999999999999893e+00
-6.933800915790838459e+00,4.242384169351812950e+00,-1.629999999999999893e+00
-6.878774052173787013e+00,4.301161077743183903e+00,-1.629999999999999893e+00
-8.833857649877620233e+00,9.294789837535999411e-01,-1.629999999999999893e+00
-9.050150930201699140e+00,6.430612783343071515e-01,-1.629999999999999893e+00
-7.919519797742053946e+00,-7.573714817180127179e-01,-1.629999999999999893e+00
-7.676103338894123773e+00,-4.570826273002834839e-01,-1.629999999999999893e+00
-9.803632077927339594e+00,7.700224077499185249e+00,-1.629999999999999893e+00
-9.876238077876450916e+00,7.739124671286631951e+00,-1.629999999999999893e+00
-9.719082648970644556e+00,7.537597614902735721e+00,-1.629999999999999893e+00
-9.500261615854764585e+00,7.309246524546271218e+00,-1.629999999999999893e+00
-9.427803858645974699e+00,7.215864471420839976e+00,-1.629999999999999893e+00
-9.359688350953177860e+00,7.153743013960009556e+00,-1.629999999999999893e+00
-9.362750132208583764e+00,7.183366826972600983e+00,-1.629999999999999893e+00
-9.501838226654975017e+00,7.324340087791953557e+00,-1.629999999999999893e+00
-9.578840313737160272e+00,7.450068918657783534e+00,-1.629999999999999893e+00
-9.877940617311807614e+00,7.754981271541476318e+00,-1.629999999999999893e+00
-1.028637294056129647e+01,9.547881407961817501e+00,-1.629999999999999893e+00
-1.029555202413307491e+01,9.631906238283406196e+00,-1.629999999999999893e+00
-1.021417573472667684e+01,9.557331874143145001e+00,-1.629999999999999893e+00
-1.029738944542846291e+01,9.648725892595026110e+00,-1.629999999999999893e+00
-1.029633192397717245e+01,8.277828786054516996e+00,-1.629999999999999893e+00
-1.037975065968053734e+01,8.341346477375127577e+00,-1.629999999999999893e+00
-1.037787291947050683e+01,8.324462578644784116e+00,-1.629999999999999893e+00
-1.029263691760747967e+01,8.244403637569316601e+00,-1.629999999999999893e+00
-1.012340442891608738e+01,8.056076541858171680e+00,-1.629999999999999893e+00
-1.012161733721949552e+01,8.039717601948648706e+00,-1.629999999999999893e+00
-1.012519203417000213e+01,8.072440182843402923e+00,-1.629999999999999893e+00
-1.029448415016011431e+01,8.261113763664042153e+00,-1.629999999999999893e+00
-9.577533757241164736e+00,-1.780993101475341345e-01,-1.629999999999999893e+00
-9.580850402529083709e+00,-1.486415487362415799e-01,-1.629999999999999893e+00
-9.554368910983868091e+00,-3.838447109785509404e-01,-1.629999999999999893e+00
-9.539524807579955024e+00,-5.156869848660381450e-01,-1.629999999999999893e+00
-9.544468715855861873e+00,-4.717762082262756951e-01,-1.629999999999999893e+00
-9.548532438480942020e+00,-1.092943260678993500e+00,-1.629999999999999893e+00
-1.084850608800843474e+01,8.909699719778121363e+00,-1.629999999999999893e+00
-1.084236178607948098e+01,8.856154305068594468e+00,-1.629999999999999893e+00
-1.074604926736423316e+01,8.748974784927254333e+00,-1.629999999999999893e+00
-1.056311054374750924e+01,8.575591033280860032e+00,-1.629999999999999893e+00
-1.047241661663279366e+01,8.474363927560361276e+00,-1.629999999999999893e+00
-1.047050581081173171e+01,8.457287323329847339e+00,-1.629999999999999893e+00
-1.047432799356128719e+01,8.491445635698047667e+00,-1.629999999999999893e+00
-1.056505480147537490e+01,8.592859530601975493e+00,-1.629999999999999893e+00
-1.065564389607088636e+01,8.678871194767999953e+00,-1.629999999999999893e+00
-1.110953186574886509e+01,1.042746782173350084e+01,-1.629999999999999893e+00
-1.111594719380096485e+01,1.048301346041154503e+01,-1.629999999999999893e+00
-1.095738137026208214e+01,9.110107839772778604e+00,-1.629999999999999893e+00
-1.044214568896422080e+01,9.596864873747149360e+00,-1.629999999999999893e+00
-9.956431709690951593e+00,1.135587527527667451e+00,-1.629999999999999893e+00
-6.984904943383362763e+00,4.121566020346345560e+00,-1.629999999999999893e+00
-1.090950180373622302e+01,8.695553653189291410e+00,-1.629999999999999893e+00
-7.224956852345208347e+00,4.282830624084633442e+00,-1.629999999999999893e+00
-9.174263963233160624e+00,2.406301104970161919e+00,-1.629999999999999893e+00
-1.031898191656617847e+01,3.582673373562565544e+00,-1.629999999999999893e+00
-9.608399642682545760e+00,-5.645310512181938023e-01,-1.629999999999999893e+00
-9.760171608453578784e+00,-5.747497301788951907e-01,-1.629999999999999893e+00
-9.831203898429592414e+00,-6.406401234946145218e-01,-1.629999999999999893e+00
-9.583381715762621766e+00,-7.853494143969400598e-01,-1.629999999999999893e+00
-9.570081691384785927e+00,-9.027408202776655566e-01,-1.629999999999999893e+00
-9.722355711520537014e+00,-9.043018757774986538e-01,-1.629999999999999893e+00
-9.626143912010251213e+00,-1.073368003322682229e+00,-1.629999999999999893e+00
-9.637924488699326275e+00,-9.700442162453386530e-01,-1.629999999999999893e+00
-9.491945303842665993e+00,-9.382783527964987380e-01,-1.629999999999999893e+00
-1.137830101571154806e+01,1.197782448442615078e+01,-1.629999999999999893e+00
-1.107176608990079103e+01,1.160573608851293415e+01,-1.629999999999999893e+00
-1.088184124572188338e+01,1.140649158433526189e+01,-1.629999999999999893e+00
-1.043298266192735468e+01,1.088993880017843630e+01,-1.629999999999999893e+00
-1.035313097221695777e+01,1.083675335179897736e+01,-1.629999999999999893e+00
-1.139393200400502515e+01,1.211227533859943506e+01,-1.629999999999999893e+00
-1.149398156540069849e+01,1.218491015974647951e+01,-1.629999999999999893e+00
-1.138499564472609116e+01,1.203540872494115455e+01,-1.629999999999999893e+00
-9.869432671043728789e+00,7.675742517853416658e+00,-1.629999999999999893e+00
-1.085670742101448027e+01,8.981171431627123170e+00,-1.629999999999999893e+00
-1.012462581860324562e+01,1.005248378127931730e+01,-1.629999999999999893e+00
-1.115229160862072710e+01,9.265337301757551103e+00,-1.629999999999999893e+00
-1.121984616222447073e+01,9.065633487164122428e+00,-1.629999999999999893e+00
-1.120451837200922007e+01,8.935544713987837895e+00,-1.629999999999999893e+00
-9.830448523018368689e+00,7.312663672996216668e+00,-1.629999999999999893e+00
-9.850756909886337453e+00,7.501805824830312552e+00,-1.629999999999999893e+00
-1.146625160543132083e+01,1.036109762047012595e+01,-1.629999999999999893e+00
-1.116098980501257465e+01,1.010860947694684597e+01,-1.629999999999999893e+00
-1.102080342099789156e+01,1.041120994094583629e+01,-1.629999999999999893e+00
-1.143814269092357350e+01,1.091834201254911640e+01,-1.629999999999999893e+00
-1.211812921543069876e+01,1.161271647030482157e+01,-1.629999999999999893e+00
-1.229501078924585755e+01,1.129678210573341879e+01,-1.629999999999999893e+00
-1.217893027702167785e+01,9.487834724317609769e+00,-1.629999999999999893e+00
-1.188586945631343639e+01,9.723180715020740550e+00,-1.629999999999999893e+00
-1.280690525076282960e+01,1.075990055309049076e+01,-1.629999999999999893e+00
-1.320809578488619884e+01,1.092296669971488043e+01,-1.629999999999999893e+00
-1.316280565980553519e+01,1.058239042872597757e+01,-1.629999999999999893e+00
-1.291690054370097229e+01,8.733213653196701287e+00,-1.629999999999999893e+00
-1.271042850234551835e+01,9.076888037544698307e+00,-1.629999999999999893e+00
-1.347957496712008840e+01,9.927026858724996572e+00,-1.629999999999999893e+00
-1.397082404477971274e+01,1.033470805264900605e+01,-1.629999999999999893e+00
