-1.314380265676889081e+01,-2.864482887166121650e+00,-1.629999999999999893e+00
-1.320351944815681833e+01,-2.466803559753291353e+00,-1.629999999999999893e+00
-1.336155760237861401e+01,-2.499854424150370846e+00,-1.629999999999999893e+00
-1.330362744943199615e+01,-2.881625202764672267e+00,-1.629999999999999893e+00
-1.343943538166432283e+01,-5.302683714824337535e+00,-1.629999999999999893e+00
-1.374851173547727612e+01,-3.330855929486054912e+00,-1.629999999999999893e+00
-1.479345105869455423e+01,-5.351970773086854649e+00,-1.629999999999999893e+00
-1.491354417661689169e+01,-3.371622649484757872e+00,-1.629999999999999893e+00
-1.621152103036672898e+01,-5.451837036868596442e+00,-1.629999999999999893e+00
-1.631633225671786747e+01,-3.447249976689680917e+00,-1.629999999999999893e+00
-1.764261011043606331e+01,-5.557394053208686735e+00,-1.629999999999999893e+00
-1.743811964814564064e+01,-3.440940405978254457e+00,-1.629999999999999893e+00
-1.650903462157679513e+01,-6.773837667357234693e+00,-1.629999999999999893e+00
-1.313502055147392156e+01,5.389900321632510760e+00,-1.629999999999999893e+00
-1.246700253858932150e+01,5.350034988236746614e+00,-1.629999999999999893e+00
-1.251936105951687139e+01,5.743764742355087272e+00,-1.629999999999999893e+00
-1.318086963587858840e+01,5.719893446135075443e+00,-1.629999999999999893e+00
-1.335314096719423738e+01,5.929615937236055956e+00,-1.629999999999999893e+00
-1.301208195788411714e+01,7.490144200640052041e+00,-1.629999999999999893e+00
-1.326711132417628392e+01,4.284984215399044061e+00,-1.629999999999999893e+00
-1.231750045125604487e+01,4.225797346624163175e+00,-1.629999999999999893e+00
-1.237422485924866677e+01,4.652358044210471277e+00,-1.629999999999999893e+00
-1.331404901973365540e+01,4.616621449584305203e+00,-1.629999999999999893e+00
-1.315560269973772201e+01,3.497122532854316290e+00,-1.629999999999999893e+00
-1.218154781472923531e+01,3.203449938730217994e+00,-1.629999999999999893e+00
-1.222392691840578927e+01,3.522135680319730344e+00,-1.629999999999999893e+00
-1.246766733150174744e+01,3.465776566064963760e+00,-1.629999999999999893e+00
-1.464781877236434227e+01,5.976852495980056190e+00,-1.629999999999999893e+00
-1.421432432791476508e+01,7.653663286364352558e+00,-1.629999999999999893e+00
-1.612756095624581221e+01,9.215833834674988623e+00,-1.629999999999999893e+00
-1.616399380275927911e+01,9.443069262404401698e+00,-1.629999999999999893e+00
-1.581806001595473710e+01,5.979006543196817347e+00,-1.629999999999999893e+00
-1.548292277685331442e+01,7.734241223344235472e+00,-1.629999999999999893e+00
-1.672338719573420462e+01,5.980672966682189617e+00,-1.629999999999999893e+00
-1.679039590584770281e+01,7.788199690648352380e+00,-1.629999999999999893e+00
-1.042132649809368594e+01,1.553022366469708926e+00,-1.629999999999999893e+00
-1.047411333846801718e+01,1.997982927923429131e+00,-1.629999999999999893e+00
-1.039800526593080399e+01,1.356438739122452164e+00,-1.629999999999999893e+00
-1.040188620643524331e+01,1.389152677929523128e+00,-1.629999999999999893e+00
-1.029163673928356815e+01,-2.725524421993749113e-01,-1.629999999999999893e+00
-1.020505067193565729e+01,-2.700496786404866789e-01,-1.629999999999999893e+00
-1.022955740746641418e+01,-6.347298786235357204e-02,-1.629999999999999893e+00
-1.040140433645978391e+01,-9.685567516958017154e-02,-1.629999999999999893e+00
-1.038190805101782566e+01,-2.589257807570229386e-01,-1.629999999999999893e+00
-1.039110263860968963e+01,-1.681208457106127208e+00,-1.629999999999999893e+00
-1.047997080969580175e+01,-1.714425916390496685e+00,-1.629999999999999893e+00
-1.047000424630115667e+01,-1.795508312941095808e+00,-1.629999999999999893e+00
