-1.224123449332678781e+01,-2.963325501506258952e+00,-1.629999999999999893e+00
-1.224940681780586260e+01,-2.905584126372211085e+00,-1.629999999999999893e+00
-1.216685496074340378e+01,-5.424035841863004137e+00,-1.629999999999999893e+00
-1.259627153747847750e+01,-3.453336382713990016e+00,-1.629999999999999893e+00
-1.375519189122046093e+01,-5.580877122945860691e+00,-1.629999999999999893e+00
-1.372456950945573162e+01,-3.483601184597613365e+00,-1.629999999999999893e+00
-1.497055736519825508e+01,-5.600088876687350670e+00,-1.629999999999999893e+00
-1.509708059328347396e+01,-3.569048904155904811e+00,-1.629999999999999893e+00
-1.669397806108422344e+01,-5.800772700601232401e+00,-1.629999999999999893e+00
-1.654598902485123801e+01,-3.639941761442684331e+00,-1.629999999999999893e+00
-1.611189115012583173e+01,-7.422473635991619467e+00,-1.629999999999999893e+00
-1.497901398298257369e+01,-6.848591816347560979e+00,-1.629999999999999893e+00
-1.738901625558248654e+01,-3.695427950781170701e+00,-1.629999999999999893e+00
-1.211419640223387617e+01,5.420107662347059652e+00,-1.629999999999999893e+00
-1.134915444475817559e+01,5.356766969541117973e+00,-1.629999999999999893e+00
-1.139938928792117245e+01,5.765449612967325166e+00,-1.629999999999999893e+00
-1.215318277337589059e+01,5.720636734412654967e+00,-1.629999999999999893e+00
-1.229908594545638501e+01,5.931736627362159453e+00,-1.629999999999999893e+00
-1.205888233875081816e+01,7.656269254971983962e+00,-1.629999999999999893e+00
-1.220188085732088545e+01,4.275292406555133873e+00,-1.629999999999999893e+00
-1.120954288175258284e+01,4.220965222597133248e+00,-1.629999999999999893e+00
-1.126100020251685940e+01,4.639593261413527792e+00,-1.629999999999999893e+00
-1.213035418423703860e+01,4.641602825610548599e+00,-1.629999999999999893e+00
-1.220005823959244751e+01,3.342646098226503160e+00,-1.629999999999999893e+00
-1.137379865144803581e+01,3.083219468316954703e+00,-1.629999999999999893e+00
-1.106838835729200454e+01,3.072610802519892381e+00,-1.629999999999999893e+00
