-5.292080039818219284e+00,-2.555059242380822493e+00,-1.629999999999999893e+00
-5.030245251213457891e+00,-1.509031973795266435e+00,-1.629999999999999893e+00
-5.465245668010594748e+00,-1.432004265466428672e+00,-1.629999999999999893e+00
-5.680962934885377180e+00,-2.495624950151601684e+00,-1.629999999999999893e+00
-5.625529074290052556e+00,-4.305933563716929591e+00,-1.629999999999999893e+00
-5.265876114466861324e+00,-2.674710989096626967e+00,-1.629999999999999893e+00
-5.655599402879356141e+00,-2.551866538803424955e+00,-1.629999999999999893e+00
-5.986327410019713469e+00,-4.180139135594095556e+00,-1.629999999999999893e+00
-6.827003033860141734e+00,-4.133219221981794256e+00,-1.629999999999999893e+00
-6.274140358339942658e+00,-1.301287782820093941e+00,-1.629999999999999893e+00
-6.625862377539544212e+00,-1.186226841520916064e+00,-1.629999999999999893e+00
-8.055468819867996899e+00,-3.901102913077528989e+00,-1.629999999999999893e+00
-7.813970712320275069e+00,-8.847378365793169275e-01,-1.629999999999999893e+00
-1.001690236462722616e+01,-4.360061361784445255e-01,-1.629999999999999893e+00
-9.329392788790674018e+00,-3.676080135313115616e+00,-1.629999999999999893e+00
-8.975985433452500217e+00,-6.453779220352975354e-01,-1.629999999999999893e+00
-1.016192630584777845e+01,-6.335615314189773084e-01,-1.629999999999999893e+00
-9.924855000539240635e+00,-5.240758794927370401e-01,-1.629999999999999893e+00
-9.931987843697047680e+00,-4.627223145584514752e-01,-1.629999999999999893e+00
-1.008877385049066078e+01,-5.339113487714581829e-01,-1.629999999999999893e+00
-1.008141359811500948e+01,-5.963786834863827879e-01,-1.629999999999999893e+00
-1.015819039328884621e+01,-6.650529739447407218e-01,-1.629999999999999893e+00
-1.021367666854471423e+01,-9.251797987773697773e-01,-1.629999999999999893e+00
-1.004474294471514639e+01,-9.076068674169506245e-01,-1.629999999999999893e+00
-1.005022970868744281e+01,-8.610400509456512808e-01,-1.629999999999999893e+00
-1.013582180587592063e+01,-8.536063926301358240e-01,-1.629999999999999893e+00
-1.013768279074727019e+01,-8.379194360451385215e-01,-1.629999999999999893e+00
-1.022313234261962656e+01,-8.460234881469370638e-01,-1.629999999999999893e+00
-9.570981175428343590e+00,-8.402057708258514168e+00,-1.629999999999999893e+00
-8.873156833777194663e+00,-7.677584299073938467e+00,-1.629999999999999893e+00
-8.897945009356559964e+00,-6.835291604078022054e+00,-1.629999999999999893e+00
-1.001797623240931046e+01,-4.738958364015352309e+00,-1.629999999999999893e+00
-6.585847797127953207e+00,-5.302925696997877303e+00,-1.629999999999999893e+00
-1.032089203982826930e+01,-5.292382152249582639e+00,-1.629999999999999893e+00
-1.032678530687917196e+01,-5.245502726745669975e+00,-1.629999999999999893e+00
-1.046392011197665184e+01,-3.380041134517974832e+00,-1.629999999999999893e+00
-1.029107038981585198e+01,-1.014047539009260479e+00,-1.629999999999999893e+00
-1.128785494468524320e+01,-1.046744159925833695e-01,-1.629999999999999893e+00
-1.128555872143533989e+01,-1.225176405476164493e-01,-1.629999999999999893e+00
