-1.030301365554985438e+01,4.863246740286068182e+00,-1.629999999999999893e+00
-8.661308345615587712e+00,4.216498042741576135e+00,-1.629999999999999893e+00
-9.918087187030227625e+00,4.856214523113324688e+00,-1.629999999999999893e+00
-8.985045033219385857e+00,7.461399245790223844e+00,-1.629999999999999893e+00
-1.036302471819892901e+01,4.678901562269176750e+00,-1.629999999999999893e+00
-8.637476835660310215e+00,3.977628312230813368e+00,-1.629999999999999893e+00
-8.648055832781563979e+00,4.083664488544017424e+00,-1.629999999999999893e+00
-1.020878330010637924e+01,4.734698454724901140e+00,-1.629999999999999893e+00
-1.046064498115092967e+01,4.809230353274031700e+00,-1.629999999999999893e+00
-1.107299839952586851e+01,9.351746289189863504e+00,-1.629999999999999893e+00
-9.508487542548916593e+00,8.593427648675314501e+00,-1.629999999999999893e+00
-9.471982700466258009e+00,8.836044760797687303e+00,-1.629999999999999893e+00
-1.083719149449138897e+01,9.548355012057662350e+00,-1.629999999999999893e+00
-1.162157883648476364e+01,8.402474758511617736e+00,-1.629999999999999893e+00
-1.000961485803472684e+01,7.673850662101036946e+00,-1.629999999999999893e+00
-9.900116972091717926e+00,7.961520741671593626e+00,-1.629999999999999893e+00
-1.155696650940335424e+01,8.693556530864452014e+00,-1.629999999999999893e+00
-1.201568826411698510e+01,7.315305251275156628e+00,-1.629999999999999893e+00
-1.050906567742449660e+01,6.670465164047340245e+00,-1.629999999999999893e+00
-1.038671500369004619e+01,7.008882120524866366e+00,-1.629999999999999893e+00
-1.194510327787837589e+01,7.627801012549041637e+00,-1.629999999999999893e+00
-1.169392341890641163e+01,2.180405017709017290e+00,-1.629999999999999893e+00
-1.143561481183170336e+01,1.892545943955572296e+00,-1.629999999999999893e+00
-9.730337029468646648e+00,1.179067931263899860e+00,-1.629999999999999893e+00
-8.904848054030409799e+00,1.032296460600359067e+00,-1.629999999999999893e+00
-1.177946036071389635e+01,1.958646283927831799e+00,-1.629999999999999893e+00
-1.246804204768753976e+01,6.293637666041661305e+00,-1.629999999999999893e+00
-1.100311737835625792e+01,5.683467406600118288e+00,-1.629999999999999893e+00
-1.086131588249783420e+01,6.022744487432021288e+00,-1.629999999999999893e+00
-1.239303880955321446e+01,6.650106215083855687e+00,-1.629999999999999893e+00
-1.298356021325242793e+01,5.299272128516071767e+00,-1.629999999999999893e+00
-1.136569159543170038e+01,4.672144239388066111e+00,-1.629999999999999893e+00
-1.130832606661886608e+01,5.024610074960333961e+00,-1.629999999999999893e+00
-1.223270817124335785e+01,5.424207934610997484e+00,-1.629999999999999893e+00
-1.289444049709105400e+01,5.639393269358586203e+00,-1.629999999999999893e+00
-1.342036227158703277e+01,4.319832177960157615e+00,-1.629999999999999893e+00
-1.213879374685865287e+01,3.796892192907381336e+00,-1.629999999999999893e+00
-1.177553580637812480e+01,3.684939301559594593e+00,-1.629999999999999893e+00
-1.182995759252518653e+01,4.107833787516457669e+00,-1.629999999999999893e+00
-1.332347050686304613e+01,4.683188755379815937e+00,-1.629999999999999893e+00
-1.223282693637702323e+01,2.662364727457854130e+00,-1.629999999999999893e+00
-1.216045075803089759e+01,3.044802620217369249e+00,-1.629999999999999893e+00
-1.379631455079987390e+01,3.690293897510871890e+00,-1.629999999999999893e+00
-1.408370902916319167e+01,3.394750492884622162e+00,-1.629999999999999893e+00
-1.257479493431142181e+01,2.330533698418790767e+00,-1.629999999999999893e+00
-1.297626298926590493e+01,2.230001834784331116e+00,-1.629999999999999893e+00
-1.396479140887539749e+01,2.602827850115987385e+00,-1.629999999999999893e+00
-1.449908138278291148e+01,2.645068885548810478e+00,-1.629999999999999893e+00
-1.444687626398349600e+01,2.308327275057270089e+00,-1.629999999999999893e+00
-1.288665828942088254e+01,1.596901839700809678e+00,-1.629999999999999893e+00
-1.238118309386305249e+01,1.878446350674850995e+00,-1.629999999999999893e+00
-1.282450045788583637e+01,2.159543186424522254e+00,-1.629999999999999893e+00
-1.603914035459734322e+01,5.950464039892230383e-01,-1.629999999999999893e+00
-1.562696427512026531e+01,2.189395089317931919e+00,-1.629999999999999893e+00
-1.635825955817149691e+01,-3.664528026412730011e-01,-1.629999999999999893e+00
-1.601161976980838730e+01,4.354951595259409225e-01,-1.629999999999999893e+00
-1.646902195673371239e+01,2.590199593704681780e-01,-1.629999999999999893e+00
-1.734321935047617202e+01,6.788507216836393576e-01,-1.629999999999999893e+00
-1.661880439290493072e+01,2.535121657559046948e+00,-1.629999999999999893e+00
-1.748851593261690596e+01,-7.184338086615814356e-02,-1.629999999999999893e+00
