-4.266327483301147971e+00,-3.421677188369658951e-01,-1.629999999999999893e+00
-4.266958923058308706e+00,-3.320510267955474326e-01,-1.629999999999999893e+00
-4.689205000493060105e+00,-2.335805850102244730e+00,-1.629999999999999893e+00
-4.186490907402810713e+00,-1.621279530922257184e+00,-1.629999999999999893e+00
-4.226477564057926628e+00,-9.806282469983492733e-01,-1.629999999999999893e+00
-4.989128655282280889e+00,-2.092771103149744683e+00,-1.629999999999999893e+00
-6.205488281487657964e+00,2.211620224767230525e+00,-1.629999999999999893e+00
-6.244890753499426239e+00,2.104651749529702798e+00,-1.629999999999999893e+00
-6.196657858359093218e+00,2.099685014092318003e+00,-1.629999999999999893e+00
-6.202089798142062627e+00,2.168540754652857228e+00,-1.629999999999999893e+00
-6.251100701420755357e+00,2.182929775848037490e+00,-1.629999999999999893e+00
-6.247649618775471758e+00,2.139427971717535293e+00,-1.629999999999999893e+00
-6.272166254854130152e+00,2.142132741014779462e+00,-1.629999999999999893e+00
-6.254813181471087447e+00,1.924011536657562083e+00,-1.629999999999999893e+00
-6.229748706390584090e+00,1.913782264452623894e+00,-1.629999999999999893e+00
-6.231123042790522426e+00,1.931106136125540385e+00,-1.629999999999999893e+00
-6.256198846784157830e+00,1.941428796427722814e+00,-1.629999999999999893e+00
-5.682221358288673585e+00,-1.666105471927077586e+00,-1.629999999999999893e+00
-4.306665696491426942e+00,3.041160726397879044e-01,-1.629999999999999893e+00
-4.350090413372208253e+00,9.998506739007264610e-01,-1.629999999999999893e+00
-6.010861715928283111e+00,-1.440778495679073457e+00,-1.629999999999999893e+00
-6.325237577335277805e+00,1.875765610610427903e+00,-1.629999999999999893e+00
-6.299412872114282358e+00,1.865637737698399468e+00,-1.629999999999999893e+00
-6.300116189414835866e+00,1.874427635628858946e+00,-1.629999999999999893e+00
-6.275257992327764711e+00,1.873103678294384844e+00,-1.629999999999999893e+00
-6.275955720875249888e+00,1.881848847580696038e+00,-1.629999999999999893e+00
-6.302226830329726859e+00,1.900805940549167738e+00,-1.629999999999999893e+00
-6.301523168494433946e+00,1.892011736702771563e+00,-1.629999999999999893e+00
-6.326656129090851621e+00,1.893443034049300255e+00,-1.629999999999999893e+00
-6.484718417118997991e+00,1.920624585079209634e+00,-1.629999999999999893e+00
-6.489197842680194839e+00,1.975456868495097051e+00,-1.629999999999999893e+00
-6.488450955181348512e+00,1.966314279460646741e+00,-1.629999999999999893e+00
-6.515595287873961361e+00,1.968210350698103239e+00,-1.629999999999999893e+00
-6.514089049323868785e+00,1.949828942260582121e+00,-1.629999999999999893e+00
-6.485464671581240736e+00,1.929759425164162101e+00,-1.629999999999999893e+00
