-1.028744856238976269e+01,4.020282137028445391e+00,-1.629999999999999893e+00
-8.820622909428474046e+00,3.617392902133919730e+00,-1.629999999999999893e+00
-9.826615759769252278e+00,4.028761000047881957e+00,-1.629999999999999893e+00
-9.121260190625092079e+00,6.571490869344280839e+00,-1.629999999999999893e+00
-1.034744301560790447e+01,3.829097236989621678e+00,-1.629999999999999893e+00
-8.797198165393403713e+00,3.387218558948730252e+00,-1.629999999999999893e+00
-8.808209288820432192e+00,3.495415177821144415e+00,-1.629999999999999893e+00
-1.035695855968066326e+01,3.911485381227580937e+00,-1.629999999999999893e+00
-1.152441511288986220e+01,8.424874513949388799e+00,-1.629999999999999893e+00
-9.698130290967267086e+00,7.964872474666150559e+00,-1.629999999999999893e+00
-1.125967981875128920e+01,8.619824653006489257e+00,-1.629999999999999893e+00
-1.203090356289894558e+01,7.435411289756482134e+00,-1.629999999999999893e+00
-1.021112067697818482e+01,6.825092239627924329e+00,-1.629999999999999893e+00
-1.009378548246974283e+01,7.117204383223040054e+00,-1.629999999999999893e+00
-1.184607303698201264e+01,7.698391202624990548e+00,-1.629999999999999893e+00
-1.131502677695805481e+01,9.480502882987019708e-01,-1.629999999999999893e+00
-1.129207879169854856e+01,7.683121210220492658e-01,-1.629999999999999893e+00
-8.465047643985446513e+00,1.234677154283601586e-01,-1.629999999999999893e+00
-8.475410195949100611e+00,2.252913933471426267e-01,-1.629999999999999893e+00
-1.234456983809401365e+01,6.279509369749192160e+00,-1.629999999999999893e+00
-1.057194821120288708e+01,5.772923706123920695e+00,-1.629999999999999893e+00
-1.053057333488291825e+01,6.139028403053857552e+00,-1.629999999999999893e+00
-1.226612020393611857e+01,6.591222536925484654e+00,-1.629999999999999893e+00
-1.283888497208430479e+01,5.232304390998698373e+00,-1.629999999999999893e+00
-1.098122879585089606e+01,4.723150250341439538e+00,-1.629999999999999893e+00
-1.093091069328409759e+01,5.079003383424037565e+00,-1.629999999999999893e+00
-1.262182037042117067e+01,5.562774080114598618e+00,-1.629999999999999893e+00
-1.324530339713402505e+01,4.130900796481127735e+00,-1.629999999999999893e+00
-1.144560624584838848e+01,3.654430435549243406e+00,-1.629999999999999893e+00
